symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.36,3.36,3.36,3.36,-5.084745762711869,8059397114.155201,0,USD
US06738C8284,Barclays Bank PLC 6.278 % Non-Cum Callable Dollar Pref Sp Am Depo Rcpt Rpr 1 6.278% NonCum Clbl Dlr Pref Sh Ser 1,LUXSE,Finance,Major Banks,103.905,103.905,103.905,103.905,-0.44171473468370787,,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,7.75,7.75,7.75,7.75,-0.6410256410256387,1651264319.0993557,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,7.75,7.75,7.75,7.75,-0.6410256410256387,1651264319.0993557,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,27.6,27.6,27.6,27.6,-1.4285714285714235,34175783834.469658,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,27.6,27.6,27.6,27.6,-1.4285714285714235,34175783834.469658,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,15.8,15.8,15.8,15.8,-1.863354037267085,1117162313.3408008,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,15.8,15.8,15.8,15.8,-1.863354037267085,1117162313.3408008,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,21.4,21.4,21.4,21.4,-3.603603603603607,1177071281.8018126,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,7.9,7.9,7.9,7.9,-2.469135802469127,783159727.1107705,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,16.5,16.5,16.5,16.5,2.484472049689432,84651728.0,150,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,118.0,118.0,118.0,118.0,-1.6666666666666667,19378112725.134327,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,118.0,118.0,118.0,118.0,-1.6666666666666667,19378112725.134327,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,10.1,10.1,10.1,10.1,-4.716981132075472,4095180999.3450484,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,10.1,10.1,10.1,10.1,-4.716981132075472,4095180999.3450484,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,39.96,39.96,39.96,39.96,-2.2982885085574516,11105363674.667892,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,40.0,40.0,40.0,40.0,-1.9607843137254832,11105363674.667892,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,39.2,39.2,39.2,39.2,-2.487562189054726,8813746763.62714,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,39.2,39.2,39.2,39.2,-2.487562189054726,8813746763.62714,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,95.36,95.36,95.36,95.36,-2.6342658770675906,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,43.0,43.0,43.0,43.0,-2.272727272727273,15819596496.523663,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,43.0,43.0,43.0,43.0,-2.272727272727273,15819596496.523663,0,USD
