symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.42,9.44,9.26,9.26,-1.6985138004246298,1189807558.0,212776,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.486,0.486,0.47,0.48,-1.234567901234569,29037064.0,5936,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.47,9.47,9.195,9.195,-3.7676609105180474,1320733706.0,748849,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.6,19.95,19.4,19.65,0.769230769230762,212872161.0,4445,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,25.66,25.66,25.01,25.11,-3.0876109610189144,13662965683.0,1740276,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,46.45,46.8,45.35,45.4,-3.094983991462119,1691335262.0,17094,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.1,26.1,25.25,25.25,-3.772865853658531,4834259108.0,662053,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.46,3.46,3.33,3.34,-2.9069767441860495,154891270.0,82566,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.65,18.9,18.5,18.5,-0.5376344086021582,65664772.0,1236,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,20.9,20.6,20.7,-0.9569377990430589,361152008.0,436,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.22,1.245,1.22,1.245,0.8097165991902842,20688700.0,907,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1795,0.1795,0.176,0.178,-0.8356545961002793,28715075.0,297,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.718,1.718,1.718,0.0,299381779.0,27642,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.325,1.38,1.325,1.345,-2.8880866425992804,20908196.0,796,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.9,32.91,31.64,32.11,-3.747002398081535,19683180199.0,1444124,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.41,3.41,3.31,3.36,-2.0408163265306203,23222363.0,594,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.61,2.61,2.554,2.576,-2.3502653525397967,606854924.0,170065,EUR
