symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,32.4,32.85,32.0,32.65,-0.15290519877677144,2774210315.0,165039,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.72,2.0,1.72,2.0,16.27906976744186,329862784.0,4838,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.857,0.879,0.845,0.876,1.8604651162790715,885344609.0,2514002,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.03,3.03,2.86,2.89,-2.496626180836702,967883667.0,608083,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.985,1.07,0.93,1.01,9.189189189189186,125937278.0,2694606,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.28,2.32,2.04,2.3,0.0,121245595.0,18937,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,125.2,125.2,121.4,123.0,-2.0700636942675117,9580853441.0,40620,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,117.2,117.2,114.4,116.0,-1.694915254237288,9580853441.0,12873,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,99.3,101.6,99.3,101.0,1.1011011011010954,23956729495.0,366671,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,454.0,454.0,433.0,450.5,-2.27765726681128,17796478179.880363,124408,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,38.85,40.35,38.75,39.95,4.036458333333345,3990157776.0,1769900,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,39.1,40.3,38.3,38.3,-5.432098765432106,831661160.0,11429,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,46.0,46.95,43.69,44.76,2.437349811191207,195684218.0,6730,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,117.5,117.5,114.5,114.9,-2.5445292620865136,117496562458.0,1689512,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.455,1.645,1.455,1.645,5.448717948717946,77851516.0,1478,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,16.7,16.9,16.6,16.75,-0.29761904761905184,1222219940.0,107628,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,68.3,72.0,68.3,71.9,3.008595988538694,2754578050.0,95528,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.0,11.25,10.7,11.0,-2.6548672566371745,725568519.0,49492,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,84.5,84.5,83.5,83.5,-0.2389486260454036,6426688732.0,71625,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.197,0.197,0.18,0.18,-2.4390243902439046,6886719.0,665619,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,31.8,32.7,31.65,32.4,3.1847133757961785,3888232784.0,2118548,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,63.2,64.4,62.7,63.7,0.0,6487009560.0,358396,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,64.9,65.5,63.4,64.2,-2.4316109422492316,1750719118.0,76457,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,19.0,19.2,19.0,19.0,0.0,,43133,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,43.3,43.6,42.5,43.16,-0.3233256351039274,7341516985.0,283389,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.74,5.74,5.5,5.5,-4.513888888888886,1226413701.0,511490,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.56,12.1,11.56,12.1,3.595890410958904,1662728137.0,1191836,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.0,63.0,61.0,61.0,0.0,2989592678.0,260,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,105.5,105.5,104.0,104.5,0.0,682429099.0,16111,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,506.0,514.0,496.5,499.5,-1.673228346456693,41841217377.0,587468,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.576,0.58,0.57,0.58,-1.6949152542372898,308789616.0,284380,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.3,3.44,3.26,3.355,1.5128593040847147,1165137994.0,1704566,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,11.7,11.7,10.7,10.7,10.309278350515465,301657768.0,214,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.9,5.98,5.86,5.9,0.6825938566552906,346523989.0,115992,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.5,22.5,21.95,22.35,-0.4454342984409705,21221222296.0,630512,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,288.0,288.0,280.0,284.0,-0.3508771929824561,1223409255.0,1860,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.24,2.31,2.11,2.14,0.0,839051488.0639864,6086181,NOK
RANA,Rana Gruber ASA,OSL,Non-Energy Minerals,Steel,78.3,78.6,78.3,78.5,0.12755102040815602,2907471462.0,5413,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.6,6.8,6.6,6.8,3.030303030303033,2160694506.0,149751,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.3098,0.3098,0.3,0.305,-1.676337846550607,1395463050.0,498224,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,16.3,16.3,16.3,16.3,1.242236024844716,972578174.0,500,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,475.05,478.95,475.0,475.0,0.0,7433942342.0,1806,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,1.79,1.79,1.52,1.62,-9.49720670391061,36788571.0,48902,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,159.92,160.18,154.68,154.68,-1.1629392971245962,3590907079.0,12202,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.88,2.88,2.88,2.88,0.0,119139219.0,1122,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,159.2,163.88,159.2,162.12,0.14825796886583217,459135417.0,485,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.5,1.52,1.495,1.505,0.0,1015692016.0,238988,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,582.0,582.0,559.5,560.0,-4.842820730671198,79662206955.0,312968,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.735,4.735,4.59,4.6,-3.6649214659686007,2208930811.0,1070227,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.3,43.35,42.55,42.85,-1.9450800915331838,8694893185.0,650036,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,204.0,206.0,201.5,202.5,-1.2195121951219512,76958756714.0,258627,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,220.0,224.45,213.55,224.45,1.1036036036035983,664384027.0,448,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,200.4,202.0,197.62,198.86,-1.3101736972704647,34906203873.0,145027,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.8,34.8,33.8,34.55,-0.7183908045977012,3253748156.0,23986,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.392,1.422,1.392,1.394,0.28776978417266214,642022151.0,540015,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,115.6,118.7,115.0,117.6,0.5988023952095711,18694330522.0,219540,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.875,1.875,1.865,1.865,0.26881720430106953,960238971.0,5162,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,29.65,30.2,29.05,30.15,2.5510204081632653,4514185653.0,518749,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.55,1.65,1.55,1.59,6.000000000000005,180406437.0,14061,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,349.0,350.0,344.0,344.0,-1.7142857142857144,2022551799.0,4018,NOK
SMCRT,SMARTCRAFT ASA,OSL,Technology Services,Packaged Software,19.8,19.8,18.3,18.5,1.092896174863384,3138858112.0,14819,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,41.2,42.6,40.5,41.9,-0.2380952380952415,4117911713.0000005,373606,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,330.5,330.5,324.0,329.0,-1.2012012012012012,17827846401.0,48530,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,185.38,185.4,182.78,183.0,0.8264462809917356,1644723451.0,743,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,71.22,71.22,69.81,70.44,-0.7887323943662005,7130341515.0,65119,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,450.0,456.0,450.0,456.0,2.425876010781674,5514886195.0,54,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,60.8,62.5,60.0,62.0,2.6490066225165587,4973746491.0,257069,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.0676,0.07,-0.8498583569404949,171940447.0,21245767,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,308.0,308.0,308.0,308.0,-1.3926684808708252,197561377.0,4,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,26.4,26.85,26.3,26.85,1.7045454545454655,12285465570.0,447793,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,84.2,84.5,84.0,84.1,0.4059216809933013,1736444017.0,47833,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,207.25,208.45,204.7,205.2,-1.6770483948251078,28337877650.0,70727,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,175.1,175.5,169.7,170.4,-3.5107587768969357,74646523460.0,1595305,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,79.2,79.2,77.0,78.8,-0.25316455696202894,691888132.0,9171,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.05,10.25,10.0,10.1,0.49751243781093457,449125217.0,63483,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.0,39.9,37.7,39.9,5.55555555555556,510299990.0,19969,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,255.8,256.0,251.4,253.4,-1.0928961748633814,75773765024.0,699026,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,79.32,80.18,78.42,78.66,-2.8888888888888933,17219854911.922764,314285,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.75,11.35,10.75,10.85,-3.555555555555559,387058983.0,7048,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.4,3.4,3.3,3.39,-1.7391304347826102,784744720.0,28430,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,169.2,171.0,167.8,168.4,-1.231671554252196,233303670837.0,1936333,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,118.4,125.8,118.2,124.8,6.032285471537803,23122516049.0,1567370,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,202.2,202.2,200.4,201.0,-1.8554687500000056,24100734269.794617,1427,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,113.5,117.0,111.5,117.0,2.1834061135371177,624027380.0,3385,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,115.1,118.3,113.8,113.8,-2.4013722126929653,34484481574.0,930092,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.82,4.84,4.63,4.63,-5.510204081632662,1762933393.0,3140734,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,113.12,113.12,113.12,113.12,-0.7719298245613996,544332888.0,16,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,45.26,50.3,45.23,49.97,12.697338746053214,110690653683.0,33387262,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,184.0,184.0,184.0,184.0,-8.0,1276586113.8582966,222,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,193.8,193.8,191.2,191.2,-1.544799176107106,26208506894.0,213969,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,246.2,250.0,243.8,244.2,-1.6908212560386542,52979697966.0,446668,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.7,21.7,21.7,21.7,0.9302325581395315,953408751.0,1308,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.32,2.365,2.3,2.3,-2.748414376321369,683377030.0,1258173,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,25.8,25.8,25.1,25.2,-2.3255813953488427,2727378719.0,152320,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,430.0,430.0,428.0,428.0,0.0,943190465.0,116,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,124.3,125.5,122.7,124.0,-1.665344964314032,53264396145.0,374349,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.5,21.0,20.5,20.8,1.4634146341463448,689204191.0,52200,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.8,17.8,17.4,17.8,0.5649717514124375,497867550.0,7098,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,753.0,755.0,742.0,752.0,-0.79155672823219,30853069575.0,22135,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,652.0,655.0,643.0,646.0,-1.9726858877086493,30853069575.0,9568,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,53.0,55.2,53.0,53.0,-4.676258992805757,2493793256.0,3296726,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,558.4,564.2,547.0,547.0,-2.1816881258941425,142442576364.0,844541,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.0,98.2,98.0,98.0,-0.20366598778004363,2145120428.0000002,131846,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,28.75,28.95,28.25,28.5,-2.8960817717206178,2547916007.0,392301,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.996,1.04,0.84,0.88,-10.20408163265306,603646601.3692186,33445429,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,19.9,20.0,19.2,19.22,-0.9380476239563041,509686674.0,557451,NOK
