symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.8,7.82,7.66,7.69,-1.410256410256403,84318748546.0,19189200,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,1.08,1.1,1.04,1.07,0.0,591539446.0,205700,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.165,0.165,-2.9411764705882377,99773690.0,558300,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.395,0.4,0.375,0.395,-1.250000000000001,573120028.0,2854500,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.23,0.25,0.23,0.245,6.521739130434775,138000003.0,4223100,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.585,0.59,0.575,0.58,-0.8547008547008554,1968577629.0,8200400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,4155941.9999999995,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.45,0.46,0.45,0.46,2.222222222222224,239219983.0,691000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,100.0,6045630.0,5400,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.0,1.01,0.985,0.985,-1.5000000000000013,1075544800.0,1747100,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,100000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.895,0.925,0.89,0.92,2.793296089385477,447293694.0,1928700,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,14.285714285714276,25200000.0,125100,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.055,0.055,0.055,0.055,9.999999999999995,33400000.0,100000,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.62,1.67,1.62,1.64,-1.7964071856287442,918788500.0,69500,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.235,0.235,0.235,0.235,0.0,141000000.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.165,0.155,0.165,0.0,95773098.0,735900,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,1146600,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.02,1.04,1.02,1.04,1.960784313725492,506377664.0,1864400,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.36,0.375,0.355,0.36,-2.7027027027027053,94905475.0,205800,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.24,1.25,1.17,1.21,-2.4193548387096793,832430382.0,3884400,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.44,0.44,0.44,0.44,0.0,92447326.0,5200,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.26,1.26,1.26,0.0,1069871268.0000001,30100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.175,0.175,0.17,0.175,0.0,151479651.0,702800,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.2,0.205,0.2,0.2,0.0,147600002.0,763600,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.23,1.25,1.23,1.23,-0.8064516129032264,457931988.0,164800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.655,0.66,0.635,0.635,-3.0534351145038197,1461821132.0,9300800,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.065,0.055,0.06,19.99999999999999,47244227.0,39627000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.95,2.95,2.95,2.95,0.0,295000005.0,0,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.14,0.14,0.135,0.135,-3.571428571428574,36669165.0,4000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.5,1.5,1.49,1.49,0.0,259542877.99999997,17000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.285,0.285,0.285,0.285,0.0,28500000.0,14400,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.655,0.655,0.64,0.64,-3.030303030303033,574066403.0,5289200,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.465,0.505,0.46,0.495,6.451612903225799,576359898.0,20396800,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.34,0.35,0.335,0.345,0.0,152679829.0,12800,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.08,0.075,0.075,0.0,64494551.0,3422500,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.12,0.125,0.115,0.115,-4.166666666666659,79999920.0,70100,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.48,1.48,1.45,1.47,0.0,1701924474.0,3243700,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.095,0.095,0.095,0.095,0.0,94648498.0,76500,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.06,1.06,1.03,1.03,-2.8301886792452855,425646684.0,354300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,0.0,70216731.0,20000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.235,0.24,0.235,0.24,0.0,131751691.0,42400,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.385,0.385,0.385,0.385,0.0,40636180.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.09,0.09,0.085,0.085,-5.555555555555546,67115789.0,754800,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,272300,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.0,2.02,1.98,2.02,1.0000000000000009,11285369141.0,9094700,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,-12.499999999999993,27828188.0,200300,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.41,1.41,1.41,1.41,0.0,130706433.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.97,5.97,5.96,5.96,-0.16750418760468655,941218786.0,8100,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.1,31.1,31.1,31.1,0.0,1990400024.0,500,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.44,0.44,0.425,0.43,-1.1494252873563229,1527789570.0,16334000,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,266900,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.745,0.745,0.745,0.745,0.0,123103953.0,100,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.18,1.19,1.17,1.18,0.0,1135092148.0,543400,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.105,0.0,76660130.0,100500,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.515,0.52,0.0,141147987.0,590200,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,0.965,0.965,0.94,0.95,-1.5544041450777215,1865573713.0,288200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.24,0.24,0.0,115199997.0,127000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.54,2.65,2.54,2.64,3.9370078740157513,1359172366.0,1720200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,241336244.0,0,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.47,0.46,0.465,0.0,2312333990.0,2306700,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,103679998.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.265,0.265,0.265,0.265,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.76,0.77,0.745,0.745,-1.9736842105263175,1895400084.0,5263600,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,28600,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.42,0.39,0.42,7.6923076923076845,225825774.0,3979900,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.81,0.81,0.81,0.81,-1.8181818181818064,178489319.0,47000,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.095,0.1,0.095,0.1,5.263157894736847,59375000.0,136000,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,-4.545454545454549,108964641.0,97600,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.325,0.345,0.325,0.345,4.5454545454545325,394570929.0,6378300,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,700,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.855,0.855,0.5882352941176475,608643959.0,2859800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.12,0.0,170099996.0,1033000,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.45,1.46,1.42,1.46,0.6896551724137937,8348441827.000001,7139200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,1.95,1.97,1.93,1.94,-0.5128205128205132,6302940022.0,2314600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.15,1.15,1.15,1.15,0.8771929824561412,66011928.0,2000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.32,0.32,0.315,0.315,-3.0769230769230793,190381478.0,912900,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.155,0.155,0.155,0.0,78330169.0,10000,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.105,0.11,0.105,0.105,-4.545454545454549,171799387.0,426300,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.085,0.085,0.085,-5.555555555555546,83378895.0,84500,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.225,0.23,0.225,0.225,0.0,137222627.0,2523100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.235,0.245,0.235,0.245,4.255319148936175,91305661.0,710000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.68,1.72,1.68,1.7,1.1904761904761916,1566969921.0,4576600,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,0.0,37400001.0,0,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.195,0.195,0.195,0.195,0.0,46252831.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.795,0.845,0.795,0.84,5.660377358490557,,6891900,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.67,0.675,0.665,0.675,1.5037593984962419,200703838.0,18000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.175,-2.7777777777777803,533773937.00000006,5074800,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,0.985,0.99,0.985,0.985,-0.5050505050505055,450260391.0,172000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.875,0.875,0.855,0.865,-0.5747126436781614,1740000010.0,1008800,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.19,0.22,0.19,0.2,5.263157894736847,,1254200,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.24,0.24,-4.0000000000000036,173263397.0,232700,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.34,0.345,0.34,0.345,2.9850746268656576,377272904.0,605700,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.44,0.44,0.44,0.44,0.0,196012278.0,319400,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.125,0.125,0.125,0.0,17187263.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.885,0.895,0.885,0.89,0.56497175141243,973499990.0,394700,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.16,0.175,0.16,0.175,9.374999999999991,50607792.0,2090300,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.085,0.085,-10.52631578947368,55218755.0,818500,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.17,0.17,0.17,0.17,0.0,20997170.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.425,0.435,0.42,0.425,0.0,404767428.0,200900,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.29,0.225,0.285,21.276595744680847,246749999.0,15302500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,0.0,165042136.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.23,0.23,0.0,85560002.0,0,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.185,0.19,0.18,0.185,-2.6315789473684235,119218156.0,1062200,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.475,0.48,0.465,0.465,-2.105263157894727,136024702.0,303400,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.14,1.14,1.14,1.14,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.05,1.04,1.05,0.9615384615384623,,500,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.685,0.685,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.92,3.91,3.92,0.5128205128205132,,2300,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.94,0.94,0.94,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.105,0.095,0.095,-5.000000000000004,22879267.0,295200,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.11,0.11,0.11,0.11,0.0,26465317.0,20000,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.175,0.175,-2.7777777777777803,127280615.0,346000,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.125,0.125,0.125,0.125,0.0,82208817.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39733080.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.685,0.7,0.685,0.7,0.0,103039996.0,12500,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.065,0.06,0.065,0.0,122926501.0,155500,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.0,3.0,3.0,3.0,0.0,133265098.99999999,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,0.0,13474868.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.11,0.115,0.11,0.115,4.545454545454549,93038220.0,433900,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.18,0.18,0.18,0.18,-2.7027027027027053,444000322.0,356300,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.5,0.51,0.5,0.51,0.990099009900991,1172695060.0,921800,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.12,23.14,22.7,22.86,-1.1245674740484495,8476127592.999999,150000,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.84,1.84,0.0,,6700,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,6000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.1,4.1,0.0,2434735795.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,23718969.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,200000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.56,1.56,0.0,373301374.0,5000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.095,0.1,0.0,104660866.0,45700,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.7,1.72,1.69,1.72,1.176470588235295,424990025.0,5200,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.23,0.235,0.23,0.235,4.444444444444437,189719998.0,583100,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.96,1.97,1.95,1.95,-0.5102040816326535,3695051312.0,5039800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.03,1.04,1.03,1.04,0.0,529133749.99999994,11000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.43,0.43,0.43,0.43,-7.526881720430113,45438311.0,10000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.77,0.77,0.77,0.77,2.6666666666666687,186207001.0,1000,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.265,0.265,0.265,0.265,0.0,35839861.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.56,1.56,1.56,1.56,0.0,370677086.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,13337976.0,67200,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.025,0.02,0.025,25.000000000000007,46825834.0,3100,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.21,0.21,-4.545454545454549,48929167.0,10200,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.115,0.115,0.115,0.115,-7.9999999999999964,37459991.0,50000,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.585,0.58,0.58,0.0,323897989.0,68500,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,1760000,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.515,0.505,0.51,-0.9708737864077678,317238765.0,529600,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.33,0.335,0.33,0.33,0.0,293040000.0,116400,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.39,0.39,0.375,0.38,-2.5641025641025665,213411163.0,1559400,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.325,0.335,0.31,0.315,-3.0769230769230793,146654132.0,140800,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.08,1.09,1.07,1.08,0.0,292014504.0,211900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.8,4.89,4.8,4.85,1.041666666666663,8702678666.0,5915200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.17,0.17,0.09,0.105,-38.235294117647065,98017795.0,42108400,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,49.999999999999986,41509364.0,597100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.155,-3.1250000000000027,128138747.0,374700,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.73,4.82,4.68,4.74,-0.2105263157894692,28702781860.0,17718300,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.03,5.03,4.97,5.01,-0.7920792079207928,6484200245.0,2464000,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.575,0.575,0.575,0.575,0.0,45978797.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.155,-3.1250000000000027,86843416.0,65000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.125,0.125,0.115,0.115,-11.538461538461538,42625304.0,268900,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.41,1.46,1.4,1.46,2.8169014084507067,3891579218.0,17975800,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.315,0.315,0.315,0.0,62055629.0,2000,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.425,0.425,0.415,0.42,-1.176470588235295,438281781.0,3125700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.135,0.13,0.13,-3.703703703703707,753312818.0,900100,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.375,0.38,0.37,0.375,0.0,,741000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.37,0.37,0.355,0.355,-4.054054054054058,185000000.0,506700,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.31,0.3,0.305,0.0,241348643.0,3531700,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.53,1.54,1.5,1.5,-2.5974025974025996,8705917558.0,2665700,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.06,6.11,5.91,6.11,0.8250825082508368,5437020926.0,2860200,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.93,1.93,1.87,1.9,-1.5544041450777215,7431611798.0,5233200,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.265,0.265,0.0,116600000.0,0,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.3,1.3,1.2,1.2,-7.692307692307699,550174476.0,2501300,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.185,0.185,-2.6315789473684235,144314693.0,946000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.19,0.19,0.19,0.19,0.0,89965019.0,0,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.565,0.57,0.555,0.56,-1.7543859649122628,470975958.0,38139500,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.265,0.26,0.265,1.9230769230769247,135709347.0,59800,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,60063854.0,0,MYR
