symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,22.3,22.75,22.17,22.24,0.18018018018017634,3108000000.0,445023,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.37,21.0,19.08,20.93,6.731259561448242,,32075,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,6.49,6.99,6.01,6.75,8.0,,196049,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,24.1,25.5,24.1,24.7,-1.475867570801759,3056869037.0,99166,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.15,9.38,8.91,9.02,0.3337041156840863,,25738,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,53.5,56.74,53.5,56.18,5.009345794392523,8021906052.0,188888,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,50.1,50.99,48.5,49.83,0.9726443768996897,19753517627.0,54590,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.26,79.26,79.0,79.05,0.06329113924050273,10665000000.0,3586,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,23.11,25.0,23.1,23.55,1.8598615916955004,,9945,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,425.0,457.93,410.02,430.06,0.0,516072000.0,56,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,699.0,719.49,687.0,700.57,1.0500656291018313,81152720069.0,30634,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.05,20.6,20.01,20.32,4.742268041237122,19382940549.0,8342569,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,297.24,301.0,294.33,297.41,1.1082780894101811,431474665412.0,1368143,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,219.0,224.5,218.5,221.9,1.1302524838209909,31333176408.0,343135,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,8.0,8.02,7.98,8.02,0.7537688442211007,,129237,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,325.0,325.0,319.0,319.56,0.12532898859505492,7915550751.0,750,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,911.11,912.99,904.01,905.2,-0.537309496862946,48219634733.0,10948,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.4,5.4,5.1,5.13,-0.773694390715668,447607848.0,182532,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,98.45,98.72,97.5,97.7,0.5454358341051777,101817789112.0,672252,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3930.4,3949.99,3850.3,3861.54,-2.2469179555983145,38099696420.0,2356,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.57,21.43,20.57,21.1,1.1020603737422157,834800034.0,3949,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,36.7,38.79,36.4,37.93,4.547960308710029,5050350100.0,127458,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,203.03,203.99,200.65,202.57,0.1582200247218755,262349481232.0,1351246,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,9.9,10.19,9.65,9.95,2.051282051282044,11056500000.0,1987002,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,52.45,52.45,50.51,51.3,2.5999999999999943,,507,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,19.58,19.58,18.9,19.06,1.0068892421833477,611388056.0,6480,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,306.64,306.64,282.0,289.96,4.017793083656188,86556931154.0,14553,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,42.95,42.96,41.06,42.04,0.047596382674907234,4140061965.0,57105,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.42,14.23,13.23,13.4,-0.07457121551081124,,12886,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,16.89,16.92,16.5,16.75,1.947656725502132,707360576.0,60415,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,130.5,130.5,129.0,129.88,-0.3682111077017629,13036000061.0,9405,PKR
IDEAL,Ideal Dynamics Limited,PSX,Process Industries,Textiles,51.0,51.0,42.1,44.51,-4.607801114444918,,2369,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,33.69,33.98,31.15,32.08,-3.5767959122332575,,29087,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,127.0,131.0,127.0,130.6,1.3109921650764083,6989653983.0,6452,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,245.0,245.98,235.0,237.91,-2.379877723523865,34760493321.0,41103,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,19.5,20.5,19.01,19.99,0.5027652086475509,3392581498.0,2029,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,97.3,97.98,96.51,96.83,0.3731730071524821,135222914538.00002,663122,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.86,25.44,24.86,25.11,0.6412825651302612,5747723178.0,108590,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.0,24.15,22.0,23.16,0.0,2293303107.0,464,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,18.35,18.35,17.56,17.94,-0.05571030640667416,23110810040.0,71116,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1822.0,1835.0,1820.0,1822.98,0.3932064499074864,142725018543.0,3767,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,160.5,163.0,159.08,160.13,1.0666498359000238,20895363243.0,432446,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,104.99,104.99,101.05,101.33,-2.8102819873393505,,263,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,37.02,37.28,35.75,35.9,-3.0253916801728913,27217475350.0,1502419,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,7.96,8.05,7.9,8.02,0.7537688442211007,,236062,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1817.9,1817.9,1817.9,1811.14,0.0,120181711499.0,1,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,80.25,80.88,79.3,79.99,1.2403493228705096,34369350929.0,281198,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.49,34.32,31.49,34.08,9.230769230769226,,6945554,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.63,7.89,7.51,7.78,3.5952063914780354,1084018616.0,566882,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,33.9,36.75,33.9,36.75,9.99700688416643,,32460,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,138.74,138.74,130.0,130.8,-3.561159035611579,,5947,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,868.01,888.0,868.0,883.03,1.8113268459161465,50110853972.0,39,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,76.1,76.9,76.1,76.4,0.6587615283267457,15065495953.0,3550,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,315.01,347.0,315.0,334.74,0.0,34249758030.999996,24,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,106.01,108.95,104.51,105.12,-0.8395434392981799,15957682257.0,10412,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,12.3,12.4,12.11,12.13,0.9151414309484294,24648965363.0,40496,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,20.99,20.99,20.0,20.0,-1.5263417035942823,18602789306.0,128205,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,141.0,141.0,141.0,141.0,-6.8138259202960825,4157589716.0000005,3100,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,36.55,38.95,36.5,36.85,-3.077327722251451,2348657305.0,4983,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,46.0,48.98,46.0,47.34,0.5736137667304081,1606426419.0,16458,PKR
JSRR,JS RENTAL REIT,PSX,Finance,Real Estate Investment Trusts,10.89,10.9,10.52,10.7,-0.925925925925939,,3965,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,52.0,58.1,48.4,55.29,4.676258992805753,,23036,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,137.1,141.0,135.0,139.73,2.947027186325794,51694186317.0,796482,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.0,26.45,25.8,26.26,1.0388611004232517,22877781373.0,491050,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,195.84,195.84,176.26,185.16,-5.453431372549023,,769,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,6.58,6.74,6.58,6.63,1.687116564417183,180051072911.0,7083228,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,295.0,296.0,288.0,291.17,0.024046719340430494,2015101381.0,3168,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1910.0,1910.0,1910.0,1928.95,0.0,,5,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.58,8.58,8.2,8.23,0.12165450121654241,4184885470.0,58554,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,91.01,91.9,89.27,90.17,-0.5953037151361394,83390293456.0,323249,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,15.9,15.9,15.4,15.52,-1.2094207511139483,2662194658.0,104033,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,20.75,20.75,20.18,20.6,-0.09699321047526466,259812000.0,6624,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,87.0,89.5,81.0,83.92,-3.9597161821927145,1817503876.0,144352,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,33.5,34.44,33.16,33.89,1.4366956001197366,1012409189.0,66636,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.06,5.25,5.03,5.16,2.7888446215139555,2775342715.0,2792199,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,790.0,828.99,790.0,813.79,1.4713400416463989,12845874607.0,908,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,220.01,222.5,214.22,219.66,0.2647434727040278,6769571973.0,19023,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,12.3,12.55,12.3,12.82,0.0,,159,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,41.3,43.4,41.3,42.98,3.8415076105339363,55731517971.0,163281,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,216.0,218.0,213.5,214.21,-1.066876039164974,99987911142.0,117827,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,74.1,78.0,67.8,68.39,-3.811533052039372,,91773,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,30.01,32.0,30.01,30.56,-1.1323196376577205,,47638,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.55,13.31,12.5,12.97,3.511572226656036,4651762401.0,5169198,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,24.56,24.77,24.5,24.59,0.08140008140007966,37204072294.0,1010847,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,73.98,76.0,70.5,71.11,-0.6288429290106244,,37058,PKR
LPL,Lalpir Limited,PSX,Utilities,Electric Utilities,19.85,20.49,19.4,19.51,-0.8638211382113727,5507225989.0,9595,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.49,5.69,5.45,5.56,1.2750455373406082,,1114635,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,2.96,3.25,2.9,3.14,6.440677966101694,,413405,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,12.2,12.2,11.7,11.9,1.44927536231884,,362158,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,408.92,409.97,400.75,406.95,-0.48175682285044197,599067819672.0,777729,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,67.05,69.69,67.01,68.55,0.8830022075055104,4029513048.0,276282,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,238.69,247.89,238.69,241.61,1.2275850511144657,10934173894.0,2991,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,643.0,653.97,638.99,650.22,1.5286604312727508,768914696407.0,769004,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,390.51,391.99,389.5,390.37,0.09230532550447774,462185285025.0,408637,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,161.47,161.5,160.0,161.48,0.9249999999999935,11520000000.0,1453,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,7.65,8.19,7.5,7.6,-0.6535947712418394,1368210268.0,42158741,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,545.0,548.1,542.5,543.86,0.39689132561702334,978922315934.0,267479,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,143.98,145.0,137.0,137.9,-3.2280701754385923,4275000000.0,106133,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,9.8,9.9,9.66,9.72,-0.511770726714421,1953593853.0,122484,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,160.0,161.98,158.2,158.48,0.20866266202970857,3617681110.0,2003,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,39.19,43.32,39.01,43.11,9.471813103098011,4820139531.0,4548429,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.57,31.0,30.51,30.9,0.9803921568627357,2036671516.0,3594,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,92.52,94.0,91.5,93.26,2.124397722295239,95663418328.0,7928075,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,26.99,26.99,26.0,26.0,-0.49751243781094145,481628124.0,1274,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,58.5,59.7,57.11,57.19,-3.0677966101694953,4420729126.0,3797,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,21.36,21.8,20.3,21.08,-1.310861423220979,,27139,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,204.98,205.0,194.0,195.09,-3.1811414392059536,13601250000.0,226151,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,299.0,302.99,297.5,298.32,-0.7089365951073375,119889145652.0,281313,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,67.89,68.81,67.51,67.97,0.11783767859772912,25030627164.0,1349791,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,64.35,64.35,61.15,63.48,0.0,25030627164.0,333,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,915.0,915.0,895.0,911.14,-0.5772399419486447,25351783305.0,300,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,79.75,86.26,79.75,86.26,9.997449630196382,2254428514.0,883799,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,76.0,76.0,76.0,77.0,0.0,1439900059.0,2,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,353.0,353.0,344.0,350.15,0.4331115190454311,81273304047.0,133635,PKR
NATM,Nadeem Textile Mills Limited,PSX,Process Industries,Textiles,66.41,74.0,66.1,66.56,-8.3826565726084,1545028336.0,523,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,170.01,175.75,161.0,166.95,-1.2831125827814662,359804936643.0,9238295,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,35.97,36.5,35.97,36.36,1.479207368127271,8603465421.0,158562,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,16.0,16.6,15.76,16.58,5.403687221869027,,610,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,55.26,56.95,55.0,55.78,1.4735310169183233,20193060851.0,2703162,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7499.59,7523.11,7451.01,7490.0,-0.12787365709325638,340103298235.0,130,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,121.3,125.35,121.1,124.69,3.3570954907161785,10837926178.0,1537674,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,14.02,14.5,14.02,14.29,-1.0387811634349056,,51724,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,266.2,272.5,264.55,269.32,1.8608169440242117,29240139596.0,219304,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,128.99,130.5,128.0,129.04,1.1919698870765338,44836012140.0,995860,PKR
NNAR,NAYA NAZIMABAD APARTMENT REIT,PSX,,,22.69,23.49,21.64,23.3,,,15725985,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.85,84.85,78.0,79.74,-2.1354933726067857,1345842219.0,6902,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,62.06,63.9,61.3,61.9,-0.25781501772478843,21974732857.0,2256993,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,520.0,528.7,515.0,519.07,0.4489598451862699,41322720068.0,753557,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,36.8,36.8,35.5,36.66,2.6315789473684146,5047989532.0,376337,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,207.48,213.99,190.0,207.48,0.0,3226963971.0,49,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,16.5,17.25,16.5,17.01,3.8461538461538622,,2416724,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,28.11,28.6,28.02,28.49,1.3518320882248274,4447631243.0,39032,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,315.7,317.5,312.2,316.2,0.6557585789775268,1351093808256.0,2246109,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.8,51.5,48.8,50.96,4.640657084188907,8542352131.0,280552,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,26.45,26.45,26.0,26.01,0.7748934521503403,1171348778.0,7054,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,83.33,83.33,79.0,83.33,10.006600660066004,,75545,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.1,10.47,10.0,10.36,2.06896551724137,,78230,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,341.0,341.0,331.0,338.5,-0.429462289681133,4113516026.0,26632,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,92.7,94.8,91.05,93.41,1.7648981370519556,33146126216.999996,28416,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,9.9,10.19,9.72,9.89,0.0,3064544336.0,2653694,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,35.41,36.3,35.4,35.66,1.5375854214122984,32438568579.0,3427871,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,119.5,120.49,118.0,118.85,1.157545323006213,,5141,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,56.2,57.39,54.2,56.38,0.0,,260,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,340.5,340.5,335.0,335.02,-1.7536656891495657,29709362236.0,12531,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,17.17,17.17,16.26,16.6,-0.6582884500299188,3855204705.3,402951,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,15.5,15.79,15.3,15.54,1.502286087524485,13779000378.0,1700062,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1345.0,1360.0,1336.38,1351.8,1.1932388124504107,341303930130.0,1537,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.4,2.62,2.4,2.6,8.333333333333341,447763200.0,1140937,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,9.68,10.19,8.8,9.82,5.933117583603028,160856099.1,70501,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,145.0,146.5,142.0,144.07,-0.8465244322092348,7912662789.0,2578,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,660.0,660.0,605.0,621.7,-7.3209999850926355,3817043269.0,11832,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.38,17.49,15.91,17.21,8.10301507537689,,27619,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,20.9,21.34,20.9,21.03,0.9117082533589314,109071605193.0,1165784,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16000.0,16266.0,16000.0,16266.0,1.6625,109071605193.0,7,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.99,15.18,14.84,14.96,0.5376344086021511,26577060673.0,2374533,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.68,42.68,40.51,40.58,-3.05781175346393,4569150709.0,133086,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.1,5.44,5.0,5.01,-5.113636363636372,,52639,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,68.95,69.0,60.51,60.64,-9.802171649561213,,84493,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.4,10.4,9.35,10.2,1.5936254980079698,507673657.0,3866,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,239.99,242.95,239.99,242.0,1.238286479250338,54297648514.0,43316,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,38.25,43.95,37.9,43.72,9.436795994993732,,47955,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,35.06,36.88,35.06,35.95,2.59703196347033,13037739745.0,7573,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,711.94,719.99,705.0,714.98,0.4270022754726471,63632847836.0,2058,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,386.4,386.4,386.33,386.33,0.0,1448737450.0,5,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,503.0,514.0,500.0,511.7,1.9444555126110672,99431828373.0,35844,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,733.4,744.23,733.4,740.17,0.9203457773172262,208185004453.0,143428,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,152.0,160.0,151.26,160.0,4.390944085600567,,7687,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,21.7,22.15,21.7,21.83,0.5527406725011398,28017267947.0,389739,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,219.97,227.4,219.62,225.51,3.4307205430445307,593252547091.0,7316874,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,142.69,145.99,142.0,144.57,2.2129524886877796,1131520020.0,42297,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,29.0,30.0,27.5,27.94,-4.085135599038784,,15803,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,12.68,13.56,12.25,12.78,3.6496350364963446,,290528,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.55,32.5,31.35,32.11,2.391581632653061,6856532809.0,1176851,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,545.0,545.0,520.0,520.63,-1.1261774536614917,3245189280.0,649,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,83.51,84.75,82.45,83.12,0.544332889802834,52082098846.0,11292673,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,68.39,68.39,58.11,63.06,0.0,1165348797.0,161,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1345.0,1359.98,1300.02,1320.7,-1.250906589503751,43498909465.0,4367,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,342.0,343.89,338.4,341.93,0.7038935029746086,159404977677.0,675518,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,44.97,45.18,44.35,44.77,1.5422998412338391,35337104454.0,386016,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,151.0,152.0,149.0,150.0,-0.6622516556291391,20943549774.0,2601,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,63.1,63.95,62.25,62.85,0.6727534839019729,318393016798.0,805891,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,48.6,49.4,47.55,49.31,2.9006677796327223,8050559692.0,60654,PKR
