symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.105,0.1,0.105,0.0,187854120.0,386189,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.21,0.215,0.2,0.2,0.0,17034421.0,183058,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.275,0.255,0.275,7.843137254901968,142484454.0,240021,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,6.64,6.66,6.53,6.66,1.990811638591116,558188185.0,395830,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.68,2.71,2.67,2.69,0.7490636704119857,5985852051.0,58944497,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.225,0.225,-2.1739130434782625,49685648.0,135894,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.375,0.347,0.365,0.0,1181432672.0,49203119,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.098,0.1,0.096,0.096,-3.030303030303033,201660727.0,4936359,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,4.761904761904749,15549042.0,111000,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.175,0.165,0.17,0.0,216184491.0,15994651,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.051,0.051,0.05,0.05,-1.9607843137254783,10518480.0,49651,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.48,0.48,0.48,0.48,0.0,60352389.0,7305,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.44,0.44,0.43,0.43,-2.2727272727272747,61188977.0,24500,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.53,6.63,6.39,6.53,-1.2102874432677773,1742852369.0,1176211,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.525,0.525,0.485,0.49,-3.921568627450984,294820679.0,193790,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.011,0.011,0.011,0.011,0.0,2677998.0,69229,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.004,0.004,-20.0,2302583.0,2582,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.01,0.01,0.009,0.01,0.0,13679781.0,959370,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.105,0.105,-4.545454545454549,26292219.0,393823,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,-2.5641025641025665,47277337.0,98438,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.275,0.275,0.27,0.275,-5.172413793103434,44038297.0,96047,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.81,18.85,18.78,18.83,0.1595744680850935,,9030,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,-6.666666666666661,3709226.0,100000,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.285,0.3,0.28,0.295,3.5087719298245648,100458080.0,298962,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.07,0.067,0.068,1.492537313432837,26071926.0,165629,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.88,1.87,1.87,0.0,,362012,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.59,31.71,31.59,31.66,0.5717916137229978,,6738,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.68,25.71,25.68,25.71,0.39047247169075133,,4,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.35,0.35,0.34,0.345,-1.42857142857143,36959707.0,127586,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.3,5.4,5.28,5.37,1.5122873345935741,2622579150.0,1389596,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,14.285714285714285,7575022.0,1439588,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.03,0.032,0.03,0.032,6.666666666666673,41686306.0,6262153,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.8,51.8,51.8,-0.019301293186653377,,307,AUD
DCRD,Betashares Diversified Credit Income ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.04,25.04,25.01,25.01,0.04000000000000625,,840,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,14.6,14.99,14.455,14.82,0.2028397565922998,2685633667.0,509764,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,-11.111111111111102,5487543.0,500000,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.09,0.09,0.089,0.089,-1.1111111111111123,22771042.0,18700,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.115,0.115,0.11,0.11,-4.347826086956525,37636621.0,65896,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.135,2.2727272727272747,36674088.0,52139,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.21,0.195,0.2,-2.4390243902438913,145617740.0,1025670,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.62,43.67,43.57,43.65,0.04584001833599821,,3643,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.5,33.0,32.5,32.74,1.6770186335403698,,9261,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.68,31.81,31.65,31.65,-0.0631512472371428,,16397,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.02,28.04,27.94,27.94,0.21520803443329364,,8,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,31500690.0,203,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.28,0.285,0.275,0.275,-1.785714285714287,79863070.0,16378,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.031,0.031,-11.428571428571438,36529362.0,50000,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.18,38.2,38.02,38.03,0.0,,2354,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.53,2.54,2.47,2.52,1.2048192771084258,1392069430.0,1278114,AUD
DGVA,Global Value Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.42,30.44,30.31,30.31,-0.5903574942604123,,10927,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.04,41.3,41.04,41.18,0.292255236239643,,45316,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.14,10.12,10.14,0.09871668311944508,,11706,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.35,11.37,11.34,11.34,0.08826125330979512,,10502,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.3,21.34,21.24,21.31,0.09394081728510838,,25943,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.88,2.9,2.87,2.89,0.0,754018340.0,170406,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,13722517.0,2500,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.16,0.165,0.0,118760880.0,1607940,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.165,0.14,0.14,0.0,,54332,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,14.285714285714285,5351031.0,4317944,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,20994388.0,491,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,18.87,19.51,18.66,19.45,3.0736618971913,1787873409.0,425024,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.41,99.275,99.4,0.2521432173474533,342067510.0,860,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.86,4.19,3.85,4.16,7.772020725388608,6760206899.0,25681557,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.12,0.122,0.12,0.122,1.6666666666666683,44917351.0,4318,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,6.53,6.66,6.49,6.61,1.6923076923076972,4275449187.9999995,2520711,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,58.5,58.61,57.89,58.03,-1.3095238095238029,12665896149.656372,227709,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-7.1428571428571495,80152805.0,2322078,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.45,11.59,11.33,11.36,0.9777777777777727,,21505,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.27,10.21,10.21,-0.19550342130986875,,282,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,1.64,1.77,1.62,1.735,6.7692307692307745,1503482056.0,12975920,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.19,4.14,4.18,1.456310679611641,2181564834.0,2745364,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.78,8.83,8.78,8.8,0.3420752565564554,,79285,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.014,0.015,0.014,0.015,-6.250000000000005,80132519.0,764252,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.725,0.73,0.72,0.73,0.6896551724137937,45144203.0,55261,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.69,0.7,0.685,0.7,-3.448275862068969,20584814.0,17615,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.3,15.53,15.3,15.41,1.0491803278688534,,1813,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,10.69,10.87,10.61,10.73,0.8458646616541339,1651149919.0,449565,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,4177788.9999999995,778444,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.073,0.073,0.067,0.07,-6.666666666666654,301075171.0,13407792,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.025,0.03,0.025,0.028,7.6923076923077,20413801.0,89547,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.008,0.009,0.008,0.008,0.0,21694222.0,2436619,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,1.745,1.745,1.71,1.73,-0.5747126436781614,236019494.0,99305,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.041,0.041,-10.8695652173913,9636033.0,113280,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.14,2.14,2.11,2.14,1.4218009478673106,549841774.0,120362,AUD
DVBA,Betashares Diversified Balanced Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.69,24.69,24.69,24.69,0.04051863857375026,,1,AUD
DVGR,Betashares Diversified Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.73,24.73,24.61,24.65,-0.3637833468067901,,15668,AUD
DVHG,Betashares Diversified High Growth Exchange Traded Fund Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.71,24.75,24.66,24.66,0.12180267965895711,,8,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.026,0.026,0.025,0.025,-3.8461538461538365,32110740.0,564656,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.61,4.78,4.56,4.73,1.0683760683760837,1523856961.0,1729154,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.125,0.14,0.12,0.14,12.00000000000001,12881791.0,16767,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.24,0.245,0.235,0.245,2.0833333333333353,144095212.0,286203,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.8,2.84,2.79,2.84,1.42857142857143,378826373.0,675013,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.37,2.38,2.34,2.36,0.4255319148936079,730276527.0,702793,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.435,0.485,0.425,0.46,4.545454545454549,165081035.0,5073872,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,5.61,5.65,5.52,5.59,1.0849909584086728,5920385852.0,3960995,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.3,1.34,1.285,1.31,0.3831417624521162,1271390023.0,5492609,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.56,0.56,0.56,-5.882352941176458,31223779.0,3599,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.36,30.67,30.36,30.48,0.13140604467805236,,1450,AUD
E200,State Street SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.66,26.66,26.63,26.66,0.4521477015825207,,511,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.26,0.245,0.25,-3.8461538461538494,84747817.0,59034,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.026,0.026,-3.703703703703707,9546004.0,100000,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.18,8.17,8.17,0.49200492004918994,,2,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.01,19.99,20.01,0.1000500250125219,,4,AUD
EAU,EAU Lithium Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.14,0.12,0.135,-3.571428571428574,33870646.0,92830,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.41,0.425,0.41,0.425,10.389610389610384,15501944.0,701,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.49,10.52,10.46,10.5,0.8645533141210362,,53520,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,16.69,16.69,16.17,16.31,0.12277470841006491,3375010784.3403144,89111,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,0.245,0.255,0.24,0.245,0.0,184559870.0,3554271,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.355,0.35,0.35,0.0,78382791.0,24913,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.61,0.61,0.61,0.0,11429509.0,41,AUD
ECRD,Betashares Australian Enhanced Credit Income Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.73,24.78,24.72,24.75,0.0404203718674275,,9469,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,9606298.0,4089,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.115,0.12,0.115,0.115,4.545454545454549,49340394.0,634944,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.061,0.064,0.059,0.064,4.9180327868852505,38544662.0,1123554,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.13,1.13,1.055,1.08,-3.1390134529147913,140061906.0,169719,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,2.99,3.04,2.95,2.98,-0.6666666666666672,5386876831.0,5966941,AUD
EF2,Energy Fuels Inc. Shs Chess Depository Interests Resr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,16.03,16.6,15.72,16.25,-1.5151515151515151,4382938051.960881,7073,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.029,0.029,0.029,0.029,0.0,3760144.0,184517,AUD
EFR,Everflow Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2368030.0,381334,AUD
EG1,Evergold Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,0.0,11357979.0,2269,AUD
EGA,Eastern Gas Corp Ltd,ASX,Energy Minerals,Integrated Oil,0.165,0.18,0.165,0.18,12.499999999999993,14400000.0,208432,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.245,0.245,0.245,0.245,0.0,22230104.0,6880,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.615,0.645,0.615,0.645,4.878048780487809,335862226.0,19381,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.079,0.079,0.077,0.077,-3.7500000000000036,30439821.0,265337,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.295,0.275,0.285,-5.000000000000004,138465368.0,14026,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.02,0.02,0.02,0.02,-4.761904761904765,12493980.0,330867,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.105,1.12,1.095,1.115,1.3636363636363547,565556915.0,613734,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.76,3.72,3.75,0.2673796791443793,,16217,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.52,0.61,0.52,0.59,14.563106796116495,381550489.0,13230652,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.24,0.245,0.24,0.24,-2.040816326530614,115537263.0,112200,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,6.25,6.35,6.235,6.32,1.2820512820512833,1344088581.0,823299,AUD
ELK,Elk Range Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.19,0.18,0.18,5.8823529411764595,21437763.0,231451,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,4.74,4.855,4.63,4.82,4.1036717062635075,1030621662.9999999,1335207,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.35,0.36,0.35,0.36,0.0,157790298.0,75270,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.45,6.46,6.06,6.27,-4.128440366972484,1257964841.0,4069923,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,0.0,10740207.0,390538,AUD
EM3,EMC Gold Corporation Chess Depository Interests,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.13,0.13,0.0,52953777.0,55733,AUD
EMA,Eminence Minerals Limited,ASX,Non-Energy Minerals,Steel,0.041,0.043,0.041,0.043,0.0,8251796.000000001,108762,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.112,0.115,0.11,0.115,4.545454545454549,29667773.0,44517,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.05,0.05,0.046,0.049,0.0,39521487.0,2024263,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.08,0.08,0.0,16774664.999999998,56635,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.23,0.23,0.22,0.23,-4.166666666666659,57076489.0,128305,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.23,35.52,35.22,35.25,0.05676979846722432,,62311,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.225,0.225,-6.249999999999995,93473831.0,1360106,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.08,0.08,0.0,12250418.00256841,3768,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.097,0.105,0.096,0.096,0.0,97081782.0,2537323,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,6.93,6.955,6.7,6.81,-1.0174418604651203,4559255642.0,1947573,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,3900004.0,5264,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,6487963.0,893,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.67,1.67,1.645,1.645,-5.187319884726229,161277896.0,7346,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.5,41.5,40.94,40.94,-0.02442002442003691,,23661,AUD
ENL,Enlitic Inc.,ASX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,-5.405405405405392,26891534.0,2,AUD
ENP,Entropy Neurodynamics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.041,0.041,0.039,0.039,-4.878048780487809,66977346.0,1575801,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.29,0.27,0.28,14.285714285714299,137255047.0,2347112,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5002285.0,128,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,4951523.0,22236038,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,15.0,15.48,14.83,15.48,3.200000000000003,476207027.0,30695,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,9.5,10.11,9.36,10.0,7.9913606911447115,2052962087.0,2015539,AUD
EPI,Epiminder Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.29,0.3,0.285,0.29,1.7543859649122824,61751423.0,186896,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.014,0.014,-6.666666666666661,49377033.0,1297933,AUD
EPN,Epsilon Healthcare Limited,ASX,Health Technology,Pharmaceuticals: Major,0.027,0.029,0.027,0.029,16.0,9727600.0,400831,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.17,0.17,0.17,0.17,0.0,14700976.0,35500,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.145,0.145,0.145,0.145,3.5714285714285547,34368793.0,200152,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.88,3.88,0.0,,171755,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.46,0.465,0.425,0.455,-2.1505376344086042,2402490634.0,83027127,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,22.07,22.45,21.99,22.23,1.2295081967213095,588895000.0,74957,AUD
EQU,Equus Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.395,0.395,0.39,0.395,0.0,53029145.0,127861,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.15,0.15,0.15,0.15,0.0,19716805.0,3500,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,0.81,0.84,0.795,0.8,-0.6211180124223608,151779169.22961858,20819,AUD
ERE,European Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.014,0.014,-22.222222222222214,12598467.0,239957,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.015,0.015,-6.250000000000005,4085375.0,34000,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,18784274.0,1236365,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.89,9.95,9.86,9.89,0.0,,2471,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.37,37.41,37.17,37.17,0.13469827586208047,,5079,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.51,0.51,0.505,0.51,0.5917159763313614,71879607.0,37812,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.47,14.62,14.44,14.5,0.2073255010366231,,3979,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.026,0.026,-7.1428571428571495,63044333.0,2978702,AUD
