symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COSYN,COSYN Limited,BSE,Technology Services,Packaged Software,22.45,22.45,22.37,22.37,0.31390134529148106,167249994.0,159.0,INR
COTFAB,United Cotfab Limited,BSE,Process Industries,Textiles,14.29,14.29,13.3,13.3,-3.2727272727272676,228627000.0,4000.0,INR
COUNCODOS,Country Condo's Limited,NSE,Finance,Real Estate Development,6.49,6.49,6.3,6.33,-2.465331278890603,502830490.0,19054.0,INR
COUNCODOS,Country Condo's Limited,BSE,Finance,Real Estate Development,6.6,6.68,6.26,6.44,-0.6172839506172845,502830490.0,10694.0,INR
COVANCE,Covance Softsol Limited,BSE,Technology Services,Information Technology Services,144.0,145.0,140.0,143.95,-0.689893066574681,3209995008.35,2625.0,INR
CPCAP,CP Capital Ltd,NSE,Consumer Services,Other Consumer Services,140.77,142.0,139.51,141.05,0.19890601690701223,2554288631.0,12304.0,INR
CPCAP,CP Capital Ltd,BSE,Consumer Services,Other Consumer Services,141.9,143.25,140.05,140.7,0.2136752136752015,2554288631.0,278.0,INR
CPEDU,Career Point Edutech Limited,BSE,Commercial Services,Miscellaneous Commercial Services,176.5,177.05,172.0,176.9,0.5685048322910745,3200137992.0,339.0,INR
CPEDU,Career Point Edutech Limited,NSE,Commercial Services,Miscellaneous Commercial Services,173.26,179.0,173.05,173.3,-0.47665537242289324,3200137992.0,2021.0,INR
CPL,Captain Polyplast Ltd.,BSE,Producer Manufacturing,Miscellaneous Manufacturing,62.67,66.0,62.67,65.46,3.904761904761895,3770802799.0,3796.0,INR
CPL,Captain Polyplast Ltd.,NSE,Producer Manufacturing,Miscellaneous Manufacturing,63.73,66.47,63.13,65.39,5.027304850626409,3770802799.0,118614.0,INR
CPML,City Pulse Multiventures Ltd,BSE,Consumer Services,Movies/Entertainment,79.85,79.85,79.85,79.85,-4.9970255800119014,896312001.0,2500.0,INR
CPPLUS,Aditya Infotech Limited,BSE,Consumer Durables,Electronics/Appliances,3537.75,3539.65,3369.3,3369.3,-5.223628691983117,419564344706.0,41238.0,INR
CPPLUS,Aditya Infotech Limited,NSE,Consumer Durables,Electronics/Appliances,3520.0,3549.4,3370.4,3378.4,-4.7721058714096385,419564344706.0,432389.0,INR
CPS,C P S Shapers Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,1162.0,1180.0,1152.0,1152.0,-4.159733777038269,2660307840.0,600.0,INR
CPSEETF,CPSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,91.1,93.04,91.1,92.29,-0.03249566724435326,,481374.0,INR
CPSEETF,CPSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,91.69,92.7,91.69,92.34,-0.3023105160872394,,16649.0,INR
CRAFTSMAN,Craftsman Automation Ltd.,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10900.0,11119.0,10880.0,10937.0,-0.9329710144927537,288478173276.0,24056.0,INR
CRAFTSMAN,Craftsman Automation Ltd.,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10810.3,11131.05,10810.3,10978.0,-0.3078487817724429,288478173276.0,7562.0,INR
CRAMC,Canara Robeco Asset Management Co. Ltd.,BSE,Finance,Investment Managers,229.05,235.25,229.05,234.05,2.205240174672494,45666589050.0,8952.0,INR
CRAMC,Canara Robeco Asset Management Co. Ltd.,NSE,Finance,Investment Managers,230.0,235.45,228.85,234.35,2.53773791292933,45666589050.0,203836.0,INR
CRANEINFRA,Crane Infrastructure Ltd,BSE,Consumer Durables,Homebuilding,11.34,11.34,11.32,11.34,3.941338221814846,,794.0,INR
CRANESSOFT,Cranes Software International Limited,BSE,Technology Services,Packaged Software,5.67,5.99,5.45,5.65,-1.2237762237762133,1097995317.0,69727.0,INR
CRANEX,Cranex Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,78.7,79.36,75.2,76.5,-3.127770039255412,633339400.0,4950.0,INR
CRAVATEX,Cravatex Limited,NSE,Retail Trade,Apparel/Footwear Retail,334.95,339.9,315.0,337.25,4.379449086969971,836234144.0,2104.0,INR
CRAVATEX,Cravatex Limited,BSE,Retail Trade,Apparel/Footwear Retail,327.0,335.0,325.0,335.0,3.4110202191696284,836234144.0,44.0,INR
CRAYONS,Crayons Advertising Ltd.,NSE,Commercial Services,Advertising/Marketing Services,23.05,23.05,23.05,23.05,1.0964912280701753,557004000.0,1000.0,INR
CRAZY,Crazy Snacks Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.0,58.0,58.0,2.6548672566371683,1352487395.0,3000.0,INR
CREATIVE,Creative Castings Ltd.,BSE,Non-Energy Minerals,Steel,668.8,675.0,652.2,663.0,0.03017501508751441,,735.0,INR
CREATIVEYE,Creative Eye Limited,BSE,Consumer Services,Movies/Entertainment,5.8,5.94,5.53,5.55,0.18050541516245103,111122707.0,6708.0,INR
CREATIVEYE,Creative Eye Limited,NSE,Consumer Services,Movies/Entertainment,5.5,5.93,5.5,5.59,0.0,111122707.0,19166.0,INR
CREDENT,Credent Connect N Care Limited,NSE,Transportation,Air Freight/Couriers,327.15,339.9,324.0,333.0,-1.1722807538210385,6140206155.0,57000.0,INR
CREDITACC,CreditAccess Grameen Ltd.,BSE,Finance,Finance/Rental/Leasing,1408.85,1419.25,1363.85,1374.1,-1.6216216216216284,227109618354.0,4146.0,INR
CREDITACC,CreditAccess Grameen Ltd.,NSE,Finance,Finance/Rental/Leasing,1409.2,1420.0,1363.3,1370.8,-3.226261913166258,227109618354.0,175621.0,INR
CRESANTO,Cresanto Global Ltd,BSE,Health Technology,Pharmaceuticals: Major,5.37,5.37,5.37,5.37,4.8828125,22929899.0,1100.0,INR
CRESCENTIS,Crescentis Capital Limited,BSE,Finance,Investment Banks/Brokers,103.8,104.0,100.6,104.0,4.2084168336673375,1698802732.0,1705.0,INR
CREST,Crest Ventures Limited,NSE,Finance,Investment Managers,359.0,380.0,352.55,371.0,3.06987081539103,10042770821.0,1809.0,INR
CREST,Crest Ventures Limited,BSE,Finance,Investment Managers,362.0,410.0,362.0,410.0,16.26258329788743,10042770821.0,21.0,INR
CRESTO,Cresto Techno Limited,NSE,Consumer Services,Movies/Entertainment,16.25,16.25,15.75,15.88,-2.8151774785801655,226077585.0,4460.0,INR
CRIMSON,"Crimson Metal Engineering Co., Ltd.",BSE,Non-Energy Minerals,Steel,24.84,24.84,24.84,24.84,0.0,,200.0,INR
CRISIL,CRISIL Limited,NSE,Technology Services,Internet Software/Services,4595.0,4629.5,4528.3,4560.0,-0.41058792696776847,334438187504.0,19492.0,INR
CRISIL,CRISIL Limited,BSE,Technology Services,Internet Software/Services,4580.3,4622.4,4527.85,4530.0,-1.735357917570499,334438187504.0,659.0,INR
CRIZAC,Crizac Limited,BSE,Technology Services,Internet Software/Services,180.0,180.0,174.85,176.75,0.5689900426742532,30770673371.0,10467.0,INR
CRIZAC,Crizac Limited,NSE,Technology Services,Internet Software/Services,175.3,178.0,174.72,176.56,0.3067833200772594,30770673371.0,120353.0,INR
CROISSANCE,Croissance Limited,BSE,Industrial Services,Engineering & Construction,1.12,1.13,1.08,1.09,-2.678571428571431,74031839.0,11581.0,INR
CROMPTON,Crompton Greaves Consumer Electricals Ltd.,BSE,Producer Manufacturing,Industrial Machinery,223.35,227.05,222.8,225.25,0.64789991063449,144108146728.0,126577.0,INR
CROMPTON,Crompton Greaves Consumer Electricals Ltd.,NSE,Producer Manufacturing,Industrial Machinery,223.1,227.05,222.74,225.1,0.7609668755595294,144108146728.0,1444471.0,INR
CROPSTER,Cropster Agro Ltd,BSE,Distribution Services,Wholesale Distributors,2.6,2.6,2.6,2.6,-4.761904761904758,2293200016.0,2275091.0,INR
CROWN,Crown Lifters Ltd.,NSE,Finance,Finance/Rental/Leasing,110.0,111.4,108.0,108.95,1.3111400409150051,1206958408.0,5857.0,INR
CRSL,Cressanda Railway Solutions Ltd,BSE,Technology Services,Information Technology Services,2.44,2.56,2.41,2.48,-1.1952191235059684,1062093229.0000001,55193.0,INR
CRSL,Cressanda Railway Solutions Ltd,NSE,Technology Services,Information Technology Services,2.54,2.58,2.41,2.47,-0.8032128514056232,1062093229.0000001,159538.0,INR
CRSTCHM,Crestchem Ltd,BSE,Health Technology,Pharmaceuticals: Other,156.0,159.0,150.05,155.0,-0.641025641025641,463650009.0,6803.0,INR
CRYOGENIC,Cryogenic Ogs Limited,BSE,Industrial Services,Oilfield Services/Equipment,385.0,386.75,385.0,386.75,1.9910337552742647,5414976000.0,11250.0,INR
CRYSTAL,Crystal Business System Ltd,BSE,Consumer Services,Broadcasting,1.99,1.99,1.81,1.89,-3.5714285714285747,195517587.0,32573.0,INR
CSBBANK,CSB Bank Ltd.,NSE,Finance,Major Banks,322.05,334.7,313.0,328.35,-0.12167300380227446,57189601016.0,1959318.0,INR
CSBBANK,CSB Bank Ltd.,BSE,Finance,Major Banks,321.9,335.0,313.0,324.0,-1.922203723323754,57189601016.0,101310.0,INR
CSL,Continental Securities Ltd,BSE,Finance,Finance/Rental/Leasing,23.4,24.12,22.9,24.0,1.6949152542372818,,563254.0,INR
CSLFINANCE,CSL Finance Limited,BSE,Finance,Investment Banks/Brokers,216.05,223.1,215.0,217.7,1.3972985561248255,4891428742.0,3881.0,INR
CSLFINANCE,CSL Finance Limited,NSE,Finance,Investment Banks/Brokers,215.34,222.95,214.29,216.92,1.241482311210677,4891428742.0,35051.0,INR
CSM,CSM Technologies Ltd.,BSE,Technology Services,Information Technology Services,100.99,103.5,97.24,102.79,5.859938208032968,4960125920.88,116004.0,INR
CSM,CSM Technologies Ltd.,NSE,Technology Services,Information Technology Services,98.9,103.9,96.32,102.64,6.672209519850345,4960125920.88,1734949.0,INR
CSML,Complete Sports and Management India Limited,BSE,Distribution Services,Wholesale Distributors,143.0,146.0,141.1,146.0,-1.947615849563469,3053159921.0,82000.0,INR
CSSL,Clear Secured Services Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,87.0,87.0,87.0,87.0,-1.5837104072398251,2125764700.8,1000.0,INR
CSURGSU,Centenial Surgical Suture Ltd.,BSE,Health Technology,Medical Specialties,92.21,101.0,92.2,99.49,2.514167954662543,354067520.0,146.0,INR
CTCL,Captain Technocast Ltd.,BSE,Producer Manufacturing,Metal Fabrication,230.85,230.85,230.85,230.85,-5.000000000000003,5642484398.0,750.0,INR
CTE,Cambridge Technology Enterprises Limited,BSE,Technology Services,Information Technology Services,40.0,40.0,40.0,40.0,-1.7199017199017268,798982357.0,301.0,INR
CTE,Cambridge Technology Enterprises Limited,NSE,Technology Services,Information Technology Services,41.05,41.05,38.5,38.77,-4.153275648949319,798982357.0,9463.0,INR
CTL,Capital Trade Links Ltd,BSE,Finance,Finance/Rental/Leasing,29.1,29.1,27.75,28.99,0.3461405330564135,3679960633.0,16027.0,INR
CUB,City Union Bank Limited,NSE,Finance,Regional Banks,227.0,237.0,227.0,231.82,2.0154902305931985,225701334347.0,2026127.0,INR
CUB,City Union Bank Limited,BSE,Finance,Regional Banks,226.75,237.0,226.75,231.5,1.2907460074381922,225701334347.0,197405.0,INR
CUBEINVIT,CUBE HIGHWAYS TRUST Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,159.66,159.66,156.29,156.5,-0.1594896331738437,210763566712.0,10801.0,INR
CUBEINVIT,CUBE HIGHWAYS TRUST Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,156.41,157.45,156.3,156.49,-0.22315735781687981,210763566712.0,808926.0,INR
CUBEXTUB,Cubex Tubings Ltd,NSE,Non-Energy Minerals,Other Metals/Minerals,74.6,84.9,74.6,81.63,8.70954854174989,1074639080.0,244471.0,INR
CUBEXTUB,Cubex Tubings Ltd,BSE,Non-Energy Minerals,Other Metals/Minerals,76.09,85.08,76.0,82.31,9.81987991994663,1074639080.0,18590.0,INR
CUBIFIN,Cubical Financial Services Limited,BSE,Finance,Investment Banks/Brokers,6.77,6.77,6.66,6.66,-2.05882352941176,434032178.0,9257.0,INR
CUDML,Cash Ur Drive Marketing Limited,NSE,Commercial Services,Advertising/Marketing Services,102.55,108.0,102.0,107.45,2.3333333333333357,1896041210.0,10000.0,INR
CUMMINSIND,Cummins India Limited,NSE,Producer Manufacturing,Auto Parts: OEM,4940.0,5043.5,4920.0,5020.0,1.6194331983805668,1371031260376.0,255287.0,INR
CUMMINSIND,Cummins India Limited,BSE,Producer Manufacturing,Auto Parts: OEM,4945.3,5044.1,4920.35,5020.0,1.4961585119288312,1371031260376.0,7135.0,INR
CUPID,Cupid Limited,NSE,Consumer Non-Durables,Household/Personal Care,279.0,281.6,276.25,279.15,-0.30357142857143665,376437798024.0,5922526.0,INR
CUPID,Cupid Limited,BSE,Consumer Non-Durables,Household/Personal Care,279.0,281.8,276.3,279.9,-0.017860332202183023,376437798024.0,460178.0,INR
CUPIDALBV,Cupid Breweries and Distilleries Ltd,BSE,Finance,Financial Conglomerates,25.49,25.75,23.35,23.48,-5.207912797739198,2244305225.0,100997.0,INR
CURAA,Cura Technologies Limited,NSE,Technology Services,Information Technology Services,72.01,73.44,70.4,72.94,-2.7466666666666697,695474973.0,784.0,INR
CURAA,Cura Technologies Limited,BSE,Technology Services,Information Technology Services,73.44,73.44,73.44,73.44,4.540925266903911,695474973.0,2.0,INR
CURIS,Curis Lifesciences Limited,NSE,Health Technology,Pharmaceuticals: Major,207.05,207.05,204.8,207.05,2.5000000000000058,1633055668.0,8000.0,INR
CURRENT,Current Infraprojects Limited,NSE,Industrial Services,Engineering & Construction,81.4,81.4,81.4,81.4,0.4938271604938342,1550988000.0,1600.0,INR
CWD,CWD Limited,BSE,Technology Services,Packaged Software,298.35,298.35,275.0,276.25,-7.438431898140388,7110860413.0,17000.0,INR
CYBELEIND,Cybele Industries Limited,BSE,Producer Manufacturing,Electrical Products,37.5,38.99,36.0,36.0,-4.0,398846385.0,8306.0,INR
CYBERMEDIA,Cyber Media (India) Limited,BSE,Consumer Services,Publishing: Books/Magazines,22.33,22.47,21.27,22.38,-0.26737967914439514,465127678.0,1738.0,INR
CYBERMEDIA,Cyber Media (India) Limited,NSE,Consumer Services,Publishing: Books/Magazines,22.11,23.1,21.45,22.03,-0.3618272274988616,465127678.0,9254.0,INR
CYBERTECH,CyberTech Systems & Software Ltd.,NSE,Technology Services,Information Technology Services,141.16,142.0,138.0,141.22,0.04250495891187466,4280625545.0,19455.0,INR
CYBERTECH,CyberTech Systems & Software Ltd.,BSE,Technology Services,Information Technology Services,143.85,143.85,138.7,141.5,0.4258339247693359,4280625545.0,2142.0,INR
CYIENT,Cyient Limited,NSE,Technology Services,Packaged Software,1059.6,1084.0,1047.1,1064.0,0.9009009009009009,110462028717.0,332526.0,INR
CYIENT,Cyient Limited,BSE,Technology Services,Packaged Software,1044.7,1083.8,1044.7,1068.0,1.2802275960170697,110462028717.0,26395.0,INR
CYIENTDLM,Cyient DLM Limited,BSE,Electronic Technology,Electronic Production Equipment,857.0,934.1,856.95,890.0,2.522750835157237,68912701078.0,55721.0,INR
CYIENTDLM,Cyient DLM Limited,NSE,Electronic Technology,Electronic Production Equipment,858.05,933.8,855.55,893.5,3.0089923910537264,68912701078.0,1059462.0,INR
D1144270DG,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 270 - 1144 Days Direct-Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.28,8.28,8.28,0.0,,0.0,INR
D1144270DP,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 270 - 1144 Days Direct-IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1144270RG,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 270 - 1144 Days Regular - Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1246267DG,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 267-1246D Direct Growth,BSE,,,10.0,10.0,10.0,10.0,0.0,,0.0,INR
D1246267RG,DSP Blackrock Fixed Maturity Plan Units 2022-13.04.2026 Series 267-1246D Regular Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.55,7.55,7.55,0.0,,0.0,INR
D60MS264DG,DSP Blackrock Fixed Maturity Plan Units 2021-29.09.26 Series 264 - 60M - 17D Direct Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.12,6.12,6.12,0.0,,0.0,INR
D60MS264DP,DSP Blackrock Fixed Maturity Plan Units 2021-29.09.26 Series 264 - 60M - 17D Dir Pay ofInco,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.11,9.11,9.11,9.11,0.0,,0.0,INR
DABUR,Dabur India Limited,BSE,Consumer Non-Durables,Household/Personal Care,382.15,386.25,381.15,385.2,0.5744125326370727,679425542969.0,66931.0,INR
DABUR,Dabur India Limited,NSE,Consumer Non-Durables,Household/Personal Care,382.4,386.4,381.3,384.55,0.6675392670157098,679425542969.0,1528427.0,INR
DACHEPALLI,Dachepalli Publishers Limited,BSE,Consumer Services,Publishing: Books/Magazines,83.99,90.09,83.99,87.05,0.0,1303660831.0,24000.0,INR
DAICHI,Dai-Ichi Karkaria Limited,BSE,Process Industries,Chemicals: Specialty,325.0,325.0,318.0,318.0,1.4354066985645932,2335960321.0,11.0,INR
DAICHI,Dai-Ichi Karkaria Limited,NSE,Process Industries,Chemicals: Specialty,315.0,334.95,313.4,328.65,-0.3486961795027393,2335960321.0,730.0,INR
DAIKAFFI,Daikaffil Chemicals India Limited,BSE,Process Industries,Chemicals: Specialty,46.47,46.47,45.55,45.55,-1.9797718958467867,278820007.0,146.0,INR
DALBHARAT,Dalmia Bharat Ltd.,BSE,Non-Energy Minerals,Construction Materials,1691.95,1696.65,1682.0,1685.0,-0.598767070760705,317352197383.0,1065.0,INR
DALBHARAT,Dalmia Bharat Ltd.,NSE,Non-Energy Minerals,Construction Materials,1680.1,1700.0,1676.4,1693.3,-0.017713745866789945,317352197383.0,43925.0,INR
DALMIASUG,Dalmia Bharat Sugar & Industries Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,393.1,397.05,387.8,390.5,-0.6614093106079936,31776772880.0,100692.0,INR
DALMIASUG,Dalmia Bharat Sugar & Industries Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,390.0,397.4,387.6,389.7,-0.814456604734026,31776772880.0,10828.0,INR
DAMCAPITAL,DAM Capital Advisors Ltd.,BSE,Finance,Regional Banks,136.0,139.05,136.0,137.1,0.9201324990798676,9602693125.0,10524.0,INR
DAMCAPITAL,DAM Capital Advisors Ltd.,NSE,Finance,Regional Banks,135.86,139.8,135.86,136.73,0.5441576586513572,9602693125.0,188242.0,INR
DAMODARIND,Damodar Industries Limited,NSE,Process Industries,Textiles,27.9,28.2,27.5,27.54,-2.340425531914894,628633969.0,1667.0,INR
DAMODARIND,Damodar Industries Limited,BSE,Process Industries,Textiles,27.01,27.01,26.98,26.98,-4.999999999999994,628633969.0,45.0,INR
DANGEE,Dangee Dums Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,2.77,2.84,2.69,2.72,-0.3663003663003585,3472136270.0,20661.0,INR
DANISH,Danish Power Ltd.,NSE,Producer Manufacturing,Electrical Products,920.0,953.0,910.3,940.25,2.7090501938937086,18026684374.5,51450.0,INR
DANLAW,Danlaw Technologies India Limited,BSE,Technology Services,Packaged Software,1548.65,1630.75,1475.45,1630.75,4.207936609368005,7564632769.0,8989.0,INR
DANUBE,Danube Industries Ltd,BSE,Process Industries,Pulp & Paper,5.33,5.35,5.2,5.24,2.745098039215698,464048980.0,71719.0,INR
DARJEELING,Darjeeling Industriies Ltd,BSE,Industrial Services,Engineering & Construction,26.5,27.78,25.18,27.78,4.830188679245287,,1136.0,INR
DARSHANORNA,Darshan Orna Limited,BSE,Retail Trade,Specialty Stores,2.17,2.19,2.16,2.16,-0.4608294930875478,217128030.0,6887.0,INR
DATAMATICS,Datamatics Global Services Limited,NSE,Technology Services,Packaged Software,757.6,764.7,750.3,758.35,0.3705909602276578,44622371292.0,46308.0,INR
DATAMATICS,Datamatics Global Services Limited,BSE,Technology Services,Packaged Software,770.05,770.05,750.75,755.7,0.8272181454302928,44622371292.0,1763.0,INR
DATAPATTNS,Data Patterns (India) Limited,NSE,Electronic Technology,Electronic Production Equipment,4325.0,4509.7,4316.7,4411.1,2.0686304000740576,241999105229.0,763376.0,INR
DATAPATTNS,Data Patterns (India) Limited,BSE,Electronic Technology,Electronic Production Equipment,4323.3,4506.05,4313.25,4409.3,2.004557389564285,241999105229.0,77126.0,INR
DATIWARE,Datiware Maritime Infra Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,61.0,62.22,61.0,62.22,1.9999999999999982,,200.0,INR
DAULAT,Daulat Securities Ltd.,BSE,Finance,Investment Banks/Brokers,27.5,28.39,26.53,26.53,-5.249999999999996,,332.0,INR
DAVANGERE,Davangere Sugar Company Limited,BSE,Process Industries,Agricultural Commodities/Milling,2.01,2.13,2.01,2.07,-2.358490566037748,3074480190.0,968788.0,INR
DAVANGERE,Davangere Sugar Company Limited,NSE,Process Industries,Agricultural Commodities/Milling,2.0,2.13,2.0,2.06,-3.738317757009349,3074480190.0,6845783.0,INR
DAVIN,Davin Sons Retail Limited,BSE,Consumer Non-Durables,Apparel/Footwear,19.1,19.1,17.19,17.19,-10.0,126304327.2,50000.0,INR
DBCORP,DB Corp. Ltd.,NSE,Consumer Services,Publishing: Newspapers,187.8,189.89,185.47,187.82,0.713174969167239,33315796584.000004,49962.0,INR
DBCORP,DB Corp. Ltd.,BSE,Consumer Services,Publishing: Newspapers,185.05,189.05,185.05,188.45,1.0455764075066962,33315796584.000004,736.0,INR
DBEIL,Deepak Builders & Engineers India Limited,NSE,Industrial Services,Engineering & Construction,6.7,7.6,6.7,7.05,4.599406528189905,3167498526.0,955845.0,INR
DBEIL,Deepak Builders & Engineers India Limited,BSE,Industrial Services,Engineering & Construction,6.5,7.56,6.01,7.15,5.14705882352942,3167498526.0,84141.0,INR
DBL,Dilip Buildcon Ltd.,BSE,Industrial Services,Engineering & Construction,405.8,412.0,405.4,407.75,0.6790123456790124,65928232900.99999,8904.0,INR
DBL,Dilip Buildcon Ltd.,NSE,Industrial Services,Engineering & Construction,405.9,412.35,404.05,408.35,0.5292959133431892,65928232900.99999,98310.0,INR
DBOL,Dhampur Bio Organics Ltd,BSE,Process Industries,Agricultural Commodities/Milling,111.95,116.05,111.95,116.05,2.2466960352422882,7481881881.0,4969.0,INR
DBOL,Dhampur Bio Organics Ltd,NSE,Process Industries,Agricultural Commodities/Milling,113.48,118.0,113.42,115.81,2.116215501278552,7481881881.0,88246.0,INR
DBREALTY,Valor Estate Ltd,NSE,Finance,Real Estate Development,95.0,96.8,93.6,94.73,-0.4936974789915954,51610001975.0,596249.0,INR
DBREALTY,Valor Estate Ltd,BSE,Finance,Real Estate Development,95.95,96.9,94.2,94.2,-1.3095861707700365,51610001975.0,22358.0,INR
DBSTOCKBRO,DB (International) Stock Brokers Limited,BSE,Finance,Investment Banks/Brokers,28.2,29.4,28.2,29.3,4.307582769668924,983150005.0,3710.0,INR
DBSTOCKBRO,DB (International) Stock Brokers Limited,NSE,Finance,Investment Banks/Brokers,27.99,29.38,27.05,29.22,4.394426580921759,983150005.0,8117.0,INR
DCAL,Dishman Carbogen Amcis Ltd.,BSE,Health Technology,Pharmaceuticals: Major,161.05,164.0,161.05,162.45,0.3707136237256684,25375345095.0,7886.0,INR
DCAL,Dishman Carbogen Amcis Ltd.,NSE,Health Technology,Pharmaceuticals: Major,162.92,163.75,160.84,162.11,0.018509378084897048,25375345095.0,151115.0,INR
DCBBANK,DCB Bank Limited,BSE,Finance,Regional Banks,218.0,224.9,217.25,217.25,-1.047597358232754,70895480048.0,43243.0,INR
DCBBANK,DCB Bank Limited,NSE,Finance,Regional Banks,218.0,224.97,217.35,218.51,-0.6501773210875724,70895480048.0,911516.0,INR
DCCL,Dar Credit & Capital Limited,NSE,Finance,Finance/Rental/Leasing,40.1,40.1,40.0,40.0,-2.5578562728379954,571040000.0,6000.0,INR
DCG,DCG Cables & Wires Ltd,NSE,Non-Energy Minerals,Other Metals/Minerals,80.1,83.95,79.8,79.8,-4.943418701608106,1523658920.0,28800.0,INR
DCI,Dc Infotech And Communication Ltd,NSE,Electronic Technology,Telecommunications Equipment,266.8,291.7,262.0,282.75,7.0414537194775795,4336980099.0,360736.0,INR
DCI,Dc Infotech And Communication Ltd,BSE,Electronic Technology,Telecommunications Equipment,269.0,291.75,268.75,281.55,5.925507900677201,4336980099.0,20185.0,INR
DCM,DCM Ltd.,BSE,Technology Services,Information Technology Services,74.48,76.56,74.47,74.47,-3.285714285714287,1390931896.0,55.0,INR
DCM,DCM Ltd.,NSE,Technology Services,Information Technology Services,76.27,78.59,75.65,76.36,0.11800183558411355,1390931896.0,4988.0,INR
DCMFINSERV,DCM Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,5.14,5.25,4.9,5.13,-0.19455252918287524,113722781.0,18526.0,INR
DCMFINSERV,DCM Financial Services Limited,BSE,Finance,Finance/Rental/Leasing,5.24,5.39,4.94,5.17,0.3883495145630985,113722781.0,8469.0,INR
DCMNVL,DCM Nouvelle Ltd.,BSE,Process Industries,Textiles,171.75,171.75,171.75,171.75,2.171326591314697,3139729507.0,50.0,INR
DCMNVL,DCM Nouvelle Ltd.,NSE,Process Industries,Textiles,175.87,177.25,170.4,174.84,0.4538925596093031,3139729507.0,4858.0,INR
DCMSHRIRAM,DCM Shriram Limited,NSE,Producer Manufacturing,Industrial Conglomerates,986.0,997.0,979.9,984.0,-0.2331947683260625,153985217408.0,36399.0,INR
DCMSHRIRAM,DCM Shriram Limited,BSE,Producer Manufacturing,Industrial Conglomerates,981.85,996.25,981.1,989.0,0.10628068222075554,153985217408.0,2163.0,INR
DCMSIL,DCM Shriram International Limited,NSE,Process Industries,Textiles,69.28,71.48,68.7,70.29,1.4578521939953883,6063355203.0,59054.0,INR
DCMSIL,DCM Shriram International Limited,BSE,Process Industries,Textiles,69.7,70.81,68.4,70.3,0.3998857469294504,6063355203.0,8282.0,INR
DCMSRIND,DCM Shriram Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,38.27,39.85,38.27,38.4,-1.0309278350515427,5066537718.0,7706.0,INR
DCMSRIND,DCM Shriram Industries Limited,NSE,Process Industries,Agricultural Commodities/Milling,38.68,39.29,38.26,38.39,-0.7497414684591498,5066537718.0,159937.0,INR
DCW,DCW Ltd.,BSE,Process Industries,Chemicals: Specialty,45.0,45.74,44.19,45.24,1.8918918918918997,13048803575.0,79598.0,INR
DCW,DCW Ltd.,NSE,Process Industries,Chemicals: Specialty,44.46,45.8,44.16,45.42,2.6208766380479074,13048803575.0,1193147.0,INR
DCXINDIA,DCX Systems Limited,BSE,Producer Manufacturing,Electrical Products,160.15,165.65,160.15,164.95,1.8209876543209806,17916507758.0,22912.0,INR
DCXINDIA,DCX Systems Limited,NSE,Producer Manufacturing,Electrical Products,160.6,165.55,160.6,164.32,2.2144812142323977,17916507758.0,231939.0,INR
DDEVPLSTIK,Ddev Plastiks Industries Limited,BSE,Process Industries,Chemicals: Major Diversified,254.8,258.95,252.25,256.95,1.5411973918197894,26127857075.0,2456.0,INR
DDEVPLSTIK,Ddev Plastiks Industries Limited,NSE,Process Industries,Chemicals: Major Diversified,253.5,258.4,252.2,255.15,1.1697065820777228,26127857075.0,43806.0,INR
DECCAN,Deccan Health Care Ltd.,BSE,Health Technology,Pharmaceuticals: Other,11.51,12.49,11.51,12.16,-2.485966319166002,283682969.0,12915.0,INR
