symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.15,1.15,1.1,1.1,-2.2222222222222143,47214942.0,1623,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,10.52,10.54,10.02,10.14,-3.428571428571423,1812271065.0,566213,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,50.4,50.6,48.35,48.65,-2.8942115768463132,4250395391.0,385395,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.11,1.11,1.11,1.11,0.0,217637525.0,45045,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.18,1.194,1.17,1.172,-1.0135135135135145,1541007239.0,1383110,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,4.02,4.065,3.935,3.935,-2.357320099255588,1577932267.0,629340,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.0,1.0,0.93,0.946,0.8528784648187642,127707209.0,216876,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.69,0.74,0.615,0.7,8.527131782945727,98002923.0,570303,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,132.0,132.0,127.8,129.2,-1.8237082066869346,10115807565.0,71510,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,127.2,128.4,125.8,126.0,-1.7160686427457013,10115807565.0,18848,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,101.0,103.0,100.8,102.8,0.7843137254901933,24460324036.0,185495,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,728.0,740.0,717.0,731.0,-1.747311827956989,28084275406.120136,108412,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,39.45,40.15,39.05,39.85,0.5044136191677248,4120045718.9999995,244971,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.4,32.5,30.0,30.99,2.6158940397350965,1870099001.6000001,427305,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.0,46.0,44.0,44.0,-4.1394335511982545,942549345.0,2987,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,86.0,89.2,85.8,86.0,-21.818181818181817,492625337.0,1361000,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,94.3,94.4,93.0,93.25,-1.1134676564156918,92468422335.0,1408749,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.45,0.48,0.397,0.439,3.2941176470588265,38209551.0,29039,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,19.0,19.34,18.74,19.1,0.5263157894736916,1382272614.0,36258,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,60.7,61.7,60.6,61.6,0.1626016260162625,2427027832.0,30571,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.7,10.7,10.4,10.45,-0.476190476190483,836308754.0,9515,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,55.7,55.7,54.4,54.7,-1.4414414414414363,4261424583.0,49103,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,29.2,30.35,29.2,30.35,2.7072758037225064,4111429513.0,758706,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,74.8,76.8,74.8,75.3,0.6684491978609626,7629253909.0,176838,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,52.2,52.2,51.3,51.9,0.1930501930501958,1378225604.0,34158,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.8,13.8,13.65,13.75,-0.36231884057971525,581255993.0,10590,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.9,16.0,15.7,16.0,-2.439024390243894,592000000.0,9680,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.65,48.85,48.15,48.6,0.3095975232198113,7884513122.0,156008,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,13.7,13.96,13.42,13.46,-0.8836524300441769,2919001257.0,338834,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.14,12.54,12.0,12.16,-3.492063492063488,1793696456.0,311824,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.0,61.0,61.0,61.0,-1.6129032258064515,3038602394.0,2026,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.5,5.5,5.4,5.4,-4.929577464788721,80956226.0,4318,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.0,106.0,105.0,105.5,-1.8604651162790697,1117889490.0,32945,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,440.0,440.4,421.6,424.0,-2.5735294117647034,35845075419.0,212869,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.46,0.46,0.429,0.43,4.116222760290561,216152734.0,175451,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.75,4.835,4.73,4.76,-0.8333333333333341,1692182294.0,752131,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.15,6.25,6.1,6.25,0.0,369586158.0,14609,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,17.8,18.14,17.4,17.4,-1.41643059490085,16846664074.049868,344181,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,290.0,313.0,290.0,313.0,-10.826210826210826,1506725082.0,394,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.988,2.035,1.9,1.976,-0.7035175879396991,881583585.1851153,1090404,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,16.62,17.1,16.0,16.798,-1.1882352941176573,881583585.1851153,91489,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.65,6.65,6.51,6.57,-1.7937219730941718,2190158573.0,136863,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.8,13.8,12.5,13.0,-5.797101449275368,833638426.0,18659,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,440.0,446.0,440.0,446.0,0.45045045045045046,6948779789.0,132,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,151.0,153.98,151.0,151.02,-0.2509907529722559,3473886964.0,717,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.0,111693015.0,1563,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,144.5,144.5,143.0,143.0,-3.7037037037037033,1179392085.0,410,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.55,1.55,1.55,1.55,0.0,1046061516.0,666,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,546.0,561.5,546.0,561.0,3.0303030303030303,73706154099.0,193169,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.35,3.415,3.34,3.355,1.2066365007541489,1836520958.0,925919,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.95,43.95,42.5,42.5,-3.1890660592255093,8449336886.999999,505612,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,229.5,229.5,226.0,227.5,-0.6550218340611353,85108764099.0,180063,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,211.95,211.95,211.95,211.95,0.9526077637532746,634307173.0,30028,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,210.35,210.6,208.15,209.6,-0.4275534441805253,36465289902.0,103983,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,31.45,31.5,31.3,31.3,-1.105845181674559,2959227878.0,19718,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.42,1.39,1.41,0.714285714285715,646641011.0,1038528,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,100.1,101.4,99.75,101.0,0.4975124378109453,16071686852.0,385330,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.805,1.805,1.74,1.75,-2.506963788300832,926682265.0,16671,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.7,29.45,28.7,29.25,-0.5102040816326483,4514185653.0,57390,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.55,1.6,1.55,1.6,0.0,192433536.0,2021,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,329.95,330.0,325.75,325.75,-0.07668711656441718,1883862533.0,555,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,49.6,52.2,49.6,52.0,0.3861003861003916,5078757704.0,95352,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,360.5,361.0,351.5,355.5,-0.9749303621169917,19219810385.0,20556,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.39,1.39,1.36,1.36,0.191542655075892,3907281362.0,159127,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,183.5,183.5,182.52,182.54,0.02191780821917372,1653785288.0,296,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,85.2,86.5,84.8,85.5,0.47003525264395507,8585745287.0,232972,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,450.0,450.1,450.0,450.0,-0.011109876680371373,5574964952.0,217,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,71.5,71.5,70.2,70.7,-1.256983240223452,5896030334.0,53358,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.119,0.12,0.1092,0.1178,-4.538087520259315,328238554.0,53383714,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,306.05,307.0,306.0,307.0,0.6557377049180327,192912498.0,693,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.6,28.95,28.6,28.8,0.17391304347826333,13379058342.0,97674,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.7,72.1,71.6,71.8,-0.16685205784205304,1490986716.0,3565,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,205.0,205.0,202.6,204.45,-0.19526482792287317,27815114971.0,20434,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,200.0,200.0,193.9,195.0,-2.451225612806406,82352038172.0,728850,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,83.0,83.0,78.4,82.0,-0.7263922518159738,735807166.0,16803,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.1,10.1,9.94,9.94,-1.5841584158415856,451359679.0,543,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.4,40.8,40.0,40.0,-0.4975124378109523,542700010.0,6477,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,322.4,324.0,318.0,319.8,-1.3571869216532935,95885458139.0,172308,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,104.4,105.2,101.6,102.2,-3.0360531309297936,22351823174.676994,24551,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,2.7,2.83,2.6,2.73,5.405405405405411,90297654.0,130390,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,5.64,6.08,5.64,6.06,-0.3289473684210602,1382970368.0,22876,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,130.6,130.9,127.3,127.3,-3.046458492003057,179108558826.0,3224429,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,145.2,146.6,142.8,146.6,0.6868131868131868,28603556204.0,276395,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,110.0,110.0,110.0,110.0,-0.9009009009009009,604952308.0,24,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,91.35,92.65,90.55,90.95,-0.8178844056706652,27120299284.0,685040,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.69,4.73,4.56,4.625,-1.490947816826417,1983646026.0,3279374,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,109.96,109.96,109.96,109.96,-0.036363636363642045,525042490.00000006,34,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,51.2,52.34,50.76,52.12,1.1253395421032175,128664780617.0,5104389,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,216.5,216.5,214.0,214.5,-0.6944444444444444,29150553955.0,39028,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,232.0,232.4,215.0,215.0,-7.2476272648835245,47747309622.0,1155964,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,18.1,18.3,18.1,18.25,0.8287292817679479,802637151.0,14424,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.311,0.333,0.303,0.312,2.295081967213117,39945754.0,433825,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.775,3.07,2.775,2.97,9.392265193370179,784511024.0,5495287,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,32.9,33.0,31.7,31.9,-2.4464831804281473,3464073753.0,316873,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,430.0,430.0,420.0,426.0,-0.9302325581395349,947597897.0,62,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,176.9,179.8,175.3,178.4,-1.7079889807162505,76665249939.0,272113,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,22.5,23.5,21.7,23.3,-1.6877637130801628,796787310.0,4097,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,13.0,13.0,12.65,12.75,-0.39062500000000555,360039800.0,8482,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,886.0,886.0,873.0,878.0,-0.9029345372460496,36488321494.0,9152,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,817.0,820.0,807.0,807.0,-0.98159509202454,36488321494.0,7594,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,27.35,27.35,24.3,24.3,-2.799999999999997,1196365547.0,108906,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,447.7,458.0,446.6,456.6,2.216252518468779,113785942796.0,536502,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,100.0,100.0,100.0,0.0,2184440422.0,285,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,62.3,63.3,61.5,61.5,-1.6,5425715446.0,462905,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.51,0.518,0.501,0.509,-0.19607843137254918,417383861.0766906,2232689,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.0,21.0,20.0,20.0,-4.761904761904762,627070747.0,19410,NOK
