symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.3,13.3,13.0,13.2,-2.941176470588238,399921613.0,12150,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,610.0,612.0,608.0,612.0,0.32786885245901637,3487162614.0,485,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,104.5,104.5,103.0,104.0,-0.4784688995215311,2059786989.0000002,7241,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,228.2,230.0,222.8,227.6,-1.8965517241379335,23647273779.0,296263,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,148.5,148.5,143.1,144.3,-2.6972353337828725,85544282510.0,773659,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,431.5,431.5,417.5,418.5,-3.0127462340672073,13433496669.0,12303,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.009,0.009,0.007,0.007,-22.222222222222214,40251531.0,8148812,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.0,10.1,10.0,10.0,-0.9900990099009866,93747101.0,457,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,210.0,212.2,205.6,207.1,-1.4278914802475011,208969000223.0,745611,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,451.7,451.7,450.7,450.7,0.0,,4109,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.2,134.2,134.2,134.2,0.5243445692883809,,13811,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,3.76,3.88,3.5,3.88,1.0416666666666676,30420472.0,25201,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,720.0,760.0,720.0,760.0,6.293706293706294,105734202.0,44,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,207.5,208.05,206.4,207.0,-0.24096385542168677,,17362,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,283.0,284.4,276.5,276.5,-1.6714082503556147,20037946610.0,204094,DKK
