symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.15,7.15,6.4,6.4,-2.2900763358778544,,470,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,31.4,31.4,30.4,31.1,-0.9554140127388444,1214346689.0,17653,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.21,0.216,0.202,0.202,-5.607476635514011,42493124.0,12501,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,0.0,,1,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.4,39.4,38.0,38.0,-3.5532994923857837,320784224.0,4449,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.4,15.52,15.28,15.4,0.39113428943937745,59123798606.0,425574,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,55.4,55.5,54.4,54.8,-0.9041591320072333,16680908596.000002,31304,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,25.0,25.0,25.0,-3.1007751937984525,294711309.0,838,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.178,1.178,1.151,1.163,-1.2733446519524536,73402903922.0,4682707,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.95,1.95,1.95,1.95,0.0,1232319574.0,1,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.36,2.36,2.36,2.36,0.0,,102,RON
SPTU,SPIT Bucovina SA,BVB,,,2.46,2.46,2.46,2.46,-10.8695652173913,,41,RON
SPX,SIPEX Company,BVB,,,0.262,0.262,0.262,0.262,-2.9629629629629655,,1970,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,0.8333333333333334,,25,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.6,2.6,2.6,2.6,-12.751677852348989,,343,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,16.2,16.2,16.2,3.1847133757961785,,25,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.262,0.279,0.252,0.253,-5.597014925373139,17718176.0,47038,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.65,16.65,16.0,16.0,-3.0303030303030303,82500000.0,1167,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.295,0.297,0.295,0.297,0.6779661016949159,108985525.0,66683,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,90.9,91.2,89.5,89.7,-0.3333333333333302,6597282486.0,14388,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,75.9,75.9,73.5,74.0,-2.631578947368421,14316994019.0,25395,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.0,35.1,34.52,34.56,-1.3135351227869811,43158179180.0,252527,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.672,0.672,0.662,0.662,-1.4880952380952395,1428967621.0,810167,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,-10.714285714285708,,115,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.562,1.57,1.546,1.546,-2.52206809583859,342573002.46,71653,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.378,0.3795,0.37,0.37,-2.1164021164021185,1134567158.0,1173055,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.17,0.187,0.131,0.187,0.0,,15710,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.082,0.082,0.071,0.082,6.4935064935065,23238831.0,300,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.74,6.8,6.6,6.6,-2.941176470588238,1224000034.0,3729,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.127,0.127,0.0,,756,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,53.95,54.09,52.76,53.0,-2.015159918654101,,42282,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.76,1.62,1.76,8.64197530864197,57964410.0,109,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.94,1.77,1.94,-0.5128205128205132,,399,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.58,0.59,0.535,0.54,0.0,,24803,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,0.0,,149,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.82,0.82,0.82,0.82,0.0,,62,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.975,0.975,0.0,,62,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.3,7.3,7.3,7.3,6.569343065693434,229913500.0,101,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.4,1.4,-21.787709497206713,,104,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.8,4.8,4.8,4.8,0.0,,20000,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.093,0.0905,0.0905,-2.688172043010755,186940767.0,15261,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.1,19.95,20.0,0.0,818941574.0,2866,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.38,2.38,2.38,0.0,,4,RON
