symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1750.0,1750.0,1750.0,1750.0,0.0,3337768579633.2725,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,625560.0,625560.0,625560.0,625560.0,5.01964207769533,488869064832713.8,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26820.0,26820.0,26820.0,26820.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23940.0,23940.0,23940.0,0.0,,1,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1632000.0,1632000.0,1632000.0,1632000.0,0.05640434558697305,,18,COP
SMHCO,SMHCO,BVC,,,1415360.0,1415360.0,1415360.0,1415360.0,-2.9910897875257025,,0,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,690.0,690.0,690.0,690.0,0.0,3930288121695.6143,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,411800.0,411800.0,411800.0,411800.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,52020.0,52020.0,52020.0,52020.0,0.0,,2,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,281000.0,281000.0,281000.0,281000.0,0.0,75952476047896.97,69,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68120.0,68120.0,68120.0,68120.0,0.0,,8,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19680.0,19800.0,19680.0,19720.0,1.1282051282051282,3537778038025.0,62832,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1648000.0,1652960.0,1648000.0,1652960.0,0.0617455839800477,5388074446107807.0,105,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,320780.0,320780.0,317140.0,317140.0,-3.015290519877676,676569332037174.8,938,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,193420.0,193420.0,193420.0,193420.0,5.00542888165038,,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,218.0,219.0,218.0,219.0,3.30188679245283,10800067374535.318,650058,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,860.0,860.0,860.0,860.0,0.0,3372288684745.539,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2435980.0,2435980.0,2362000.0,2433880.0,3.1296344946229273,,67,COP
