symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,45.6,45.6,43.3,44.2,-1.3392857142857018,141153783534.0,315844,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10380.0,10570.0,10380.0,10490.0,0.28680688336520077,124978487175810.36,856,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15970.0,15970.0,15970.0,15970.0,3.3656957928802593,49704191840702.78,11,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,3000.0,3000.0,2770.0,2850.0,-0.6968641114982579,1998600454102.0,32388,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.9,6.9,6.9,6.9,4.387291981845689,124978487146940.33,5,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34900.0,35180.0,34460.0,34740.0,-0.5154639175257731,1579075673648609.0,33347,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.66,22.98,22.59,22.81,-0.7397737162750291,1579075673283842.5,26,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.43,23.5,23.08,23.5,0.4273504273504335,1579075673283842.5,7074,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9505.0,9780.0,9505.0,9705.0,1.9968470835522858,34291211351416.69,1206,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,316.5,322.25,316.5,320.5,1.263823064770932,2413312500000.0,5402943,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.212,0.212,0.212,0.212,1.923076923076925,2413312499442.525,365,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.215,0.219,0.211,0.218,1.3953488372093035,2413312499442.525,120045,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,63000.0,63000.0,61375.0,61825.0,0.6512006512006512,315937760661786.25,1856,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,42.29,43.0,41.01,43.0,3.1917446604271613,315937760588804.6,145,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,170575.0,174900.0,162950.0,164025.0,-0.9809840024147299,6494819468521.229,825,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,118.0,134.0,118.0,119.5,1.0570824524312896,6494819467020.925,62,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,569.0,570.0,560.0,565.0,0.3552397868561279,68120994974.0,30006,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,103900.0,103900.0,102650.0,103125.0,-0.19356399709654004,70440149885797.95,50,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,71.0,71.0,71.0,71.0,2.305475504322758,70440149869526.28,175,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4975.0,5120.0,4950.0,5060.0,2.119071644803229,890920280609.0,2572,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,7495.0,7750.0,7490.0,7590.0,-0.39370078740157477,6574055822840.41,253,ARS
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,28.7,29.6,28.6,29.1,0.34482758620690146,31657107300.0,659156,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,47140.0,47500.0,46800.0,47220.0,1.6358157554885924,416679980300146.4,2223,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.13,30.13,30.13,30.13,3.8965517241379275,416679980203893.3,7,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.87,32.07,31.0,31.8,2.580645161290325,416679980203893.3,480,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,41.41,41.41,41.41,41.41,4.72938796155791,315937760588804.6,5,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,16350.0,16360.0,16050.0,16270.0,0.3082614056720099,60971850342606.14,234,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,10.83,10.83,10.83,10.83,0.3707136237256805,60971850328521.64,1,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,30480.0,31460.0,30180.0,31200.0,5.548037889039242,18448113875549.047,7167,ARS
CDED,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,20.0,20.0,20.0,20.0,0.0,18448113871287.535,6,USD
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,475.0,475.0,451.0,459.0,-1.2903225806451613,326424607544.0,137101,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,11610.0,11770.0,11360.0,11690.0,5.983680870353581,147475917355783.3,8240,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,7.8,7.9,7.62,7.87,6.351351351351347,147475917321716.38,471,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,434.0,435.0,400.0,426.0,-0.9302325581395349,43403425070.0,130544,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2590.0,2590.0,2490.0,2560.0,0.49067713444553485,3856971597290.0,1647926,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.7,1.7,1.635,1.635,-7.365439093484413,3856971596399.0396,9,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.7,1.755,1.67,1.755,3.235294117647055,3856971596399.0396,15958,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2650.0,2690.0,2600.0,2605.0,-0.9505703422053232,429499283027.0,10498,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,11020.0,11190.0,11020.0,11160.0,0.6311992786293958,,3020,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.57,7.57,7.57,7.57,0.39787798408488395,,70,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,42320.0,42320.0,40840.0,41320.0,-0.24142926122646063,95441396815519.77,588,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,27.97,27.97,27.04,27.04,-3.3940693104680215,95441396793472.8,3,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,21810.0,23380.0,21810.0,23080.0,5.968778696051423,48576083902000.586,2643,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,15.64,15.8,15.34,15.34,-1.603592046183451,48576083890779.516,159,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,13950.0,14160.0,13500.0,13640.0,-2.432045779685265,86213526486486.5,72224,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9.38,9.38,9.38,9.38,1.6251354279523331,86213526466571.17,1,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,9.41,9.41,9.05,9.25,-2.426160337552747,86213526466571.17,2863,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,57.1,58.9,56.4,56.6,-0.3521126760563305,175542713462.0,16311162,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.037,0.037,0.037,0.037,-7.500000000000007,175542713421.44965,13,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.038,0.04,0.038,0.039,2.6315789473684235,175542713421.44965,163199,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,29400.0,29720.0,29200.0,29580.0,0.81799591002045,594843504273792.1,4763,ARS
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,19.54,19.98,19.54,19.84,0.5065856129685989,594843504136383.2,82,USD
CRE3W,Cresud SA Warrant 2021-08.03.26 on Cresud,BCBA,Process Industries,Agricultural Commodities/Milling,1760.0,1975.0,1760.0,1850.0,-0.5376344086021506,1222410217896.0,3711,ARS
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1899.0,1960.0,1882.0,1907.0,0.8994708994708994,1222410217896.0,519206,ARS
CRESC,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.24,1.24,1.24,1.24,7.826086956521746,1222410217613.6233,500,USD
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.27,1.3,1.26,1.3,3.58565737051794,1222410217613.6233,25505,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,22410.0,22600.0,21920.0,22040.0,-1.0771992818671454,357418168163982.44,6542,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,14.35,14.35,14.35,14.35,-3.0405405405405475,357418168081418.8,7,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,14.9,14.9,14.64,14.77,-1.2040133779264197,357418168081418.8,364,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4422.5,4625.0,4285.0,4540.0,2.4830699774266365,56244939781844.805,18804,ARS
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,22800.0,22800.0,22420.0,22770.0,0.7522123893805309,427852041439238.7,2603,ARS
CSCOC,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,13.91,13.91,13.91,13.91,-0.6428571428571418,427852041340404.8,1,USD
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,15.12,15.34,15.0,15.0,-0.8592200925313996,427852041340404.8,89,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,2750.0,2895.0,2750.0,2777.5,1.0,3525640796392.9727,745,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,2315.0,2315.0,2210.0,2255.0,0.2222222222222222,926389159546.0,102204,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7750.0,7750.0,7430.0,7550.0,0.801068090787717,1353012902491.0,24575,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.11,5.11,5.1,5.1,2.102102102102093,1353012902178.454,184,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,8335.0,8800.0,8100.0,8700.0,3.942652329749104,149804183263543.2,2835,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.48,5.49,5.46,5.49,0.36563071297989874,149804183228938.4,62,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,15620.0,15620.0,15230.0,15550.0,1.3689700130378095,469477768412884.4,43202,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.06,10.25,10.06,10.25,1.284584980237162,469477768304435.06,110,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,10.3,10.65,10.09,10.65,2.799227799227808,469477768304435.06,7963,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,18880.0,19000.0,18840.0,18840.0,3.9735099337748347,27146984414758.418,343,ARS
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,13710.0,13940.0,13670.0,13820.0,1.097293343087052,68154782383601.76,297,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,9.18,9.18,9.15,9.15,-0.21810250817883942,68154782367858.0,84,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,13480.0,13480.0,13400.0,13410.0,0.7513148009015778,26623029500732.066,61,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,19300.0,19420.0,18630.0,18730.0,-2.6001040041601664,198300249386530.0,6428,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.94,11.94,11.94,11.94,2.489270386266087,198300249340722.66,37,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6615.0,6615.0,6245.0,6285.0,-5.417607223476298,22909465219619.33,3788,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.48,4.48,4.265,4.33,-3.455964325529548,22909465214327.242,42,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.0,13.0,12.48,12.48,-2.8793774319066086,198300249340722.66,409,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,22490.0,22690.0,22370.0,22540.0,1.7148014440433215,70065177044708.64,1725,ARS
DEOC,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14.6,14.6,14.6,14.6,,70065177028523.586,2,USD
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,15.26,15.26,15.26,15.26,4.163822525597265,70065177028523.586,6,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,2250.0,2410.0,2215.0,2330.0,1.5250544662309369,180442133789.0,2640,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1960.0,1975.0,1930.0,1970.0,0.7672634271099744,395596778183.0,5402,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,6745.0,6745.0,6715.0,6745.0,1.2762762762762763,243033885592972.2,35,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4.55,4.55,4.55,4.55,3.999999999999996,243033885536831.34,100,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,38000.0,38040.0,37540.0,37820.0,0.4782146652497344,,5411,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.86,24.99,24.84,24.97,0.9704811969268032,,24,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.51,25.59,25.25,25.43,0.9928514694201748,,1148,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,14510.0,14740.0,14510.0,14640.0,0.4804392587508579,298428142200585.7,6116,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.5,9.5,9.5,9.5,1.822079314040728,298428142131648.8,17,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,9.88,10.02,9.7,9.79,0.0,298428142131648.8,1435,USD
DJNJ3,Johnson & Johnson 6.95 % Debs 1999-1.9.29 Cert Deposito Arg Repr 1 Debs,BCBA,Health Technology,Pharmaceuticals: Major,2880.0,2880.0,2880.0,2880.0,0.0,725786867021961.9,33,ARS
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,4807.5,4927.5,4792.5,4792.5,-0.36382536382536385,20467112087847.727,3711,ARS
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3.26,3.35,3.24,3.24,0.15455950540959315,20467112083119.824,658,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,85.0,86.8,84.0,86.6,-0.2304147465437821,8680000305.0,16493,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6630.0,6750.0,6575.0,6715.0,0.07451564828614009,26973778818448.023,7087,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,3.84,3.91,3.84,3.91,1.4267185473411195,26973778812217.08,2,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,4.45,4.69,4.4,4.5,0.5586592178771029,26973778812217.08,818,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,14360.0,14390.0,14300.0,14300.0,0.2805049088359046,81716434514574.64,398,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,22430.0,22440.0,22290.0,22360.0,0.26905829596412556,74782830348462.67,278,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.73,14.73,14.73,14.73,-2.964426877470351,74782830331187.84,128,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,70125.0,70200.0,67800.0,69575.0,-0.46494992846924177,60143131418740.84,1061,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,45.66,46.41,45.65,46.41,0.12944983818769185,60143131404847.78,18,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,7450.0,7500.0,7405.0,7455.0,0.6072874493927125,112688806143484.62,19,ARS
ECLD,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,4.89,4.89,4.66,4.66,-0.2141327623126293,112688806117453.52,8,USD
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,3200.0,3250.0,3150.0,3165.0,0.31695721077654515,,79462,ARS
ECOGC,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,2.175,2.175,2.175,2.175,79.01234567901231,,19,USD
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Finance,Financial Conglomerates,2.12,2.17,2.1,2.155,3.605769230769218,,8799,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,2229.0,2239.0,2185.0,2220.0,1.231190150478796,1988636655051.0,423306,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.455,1.455,1.445,1.445,-4.934210526315787,1988636654591.6248,1868,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.52,1.52,1.46,1.47,0.34129692832763775,1988636654591.6248,24418,USD
EDSH,EDESA Holding SA,BCBA,Utilities,Electric Utilities,200.0,200.0,200.0,200.0,240.13605442176868,4577616882.0,50,ARS
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,17430.0,17560.0,17370.0,17520.0,0.6896551724137931,,9830,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.95,11.95,11.46,11.95,4.91659350307286,,56,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11.68,11.85,11.65,11.69,0.5159071367153801,,3698,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,8410.0,8435.0,8355.0,8420.0,1.0804321728691477,,1759,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,,,5.66,5.69,5.65,5.69,1.2455516014234926,,605,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,21330.0,21940.0,21330.0,21630.0,3.196564885496183,39071114752562.23,256,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,13.5,13.5,13.5,13.5,-5.528341497550729,39071114743536.8,2,USD
ELP,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,43600.0,44180.0,43580.0,43580.0,3.4171808258186998,9993500192863.836,27,ARS
ELPD,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,27.14,27.14,27.14,27.14,-9.533333333333331,9993500190555.338,1,USD
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,108475.0,109875.0,108475.0,109500.0,1.9553072625698324,18892182379713.613,43,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,73.0,73.0,73.0,73.0,1.3888888888888888,18892182375349.52,61,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,6100.0,6250.0,6000.0,6250.0,2.6272577996715927,85659134176343.28,1447,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7170.0,7220.0,7130.0,7175.0,0.2795248078266946,46035720100999.555,372,ARS
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,7185.0,7295.0,7075.0,7125.0,-1.1103400416377516,,277524,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.82,4.82,4.82,4.82,2.1186440677966214,,1,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.8,4.875,4.755,4.795,-0.9297520661157012,,3079,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,5825.0,6020.0,5825.0,5920.0,0.2540220152413209,8848856339677.89,1216,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,3.95,3.95,3.95,3.95,-1.618929016189278,8848856337633.805,13,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25100.0,25620.0,25100.0,25380.0,1.0350318471337578,,107614,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16.84,16.84,16.84,16.84,1.384708007224566,,48,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,16.81,17.15,16.81,17.15,1.4792899408284024,,14210,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,22100.0,22190.0,21570.0,21720.0,-1.9855595667870036,84010113989751.1,1473,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,13.7,13.7,13.7,13.7,1.481481481481476,84010113970344.77,4,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,28320.0,28980.0,27920.0,28880.0,5.710102489019034,113991452939970.72,3160,ARS
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,18.55,19.6,18.55,19.59,5.040214477211803,113991452913638.69,373,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,14.67,14.67,14.46,14.6,-1.084010840108402,84010113970344.77,99,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,47700.0,48760.0,47360.0,47900.0,1.6985138004246285,106376726623718.89,4062,ARS
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,32.21,32.37,32.21,32.37,1.8565135305223295,106376726599145.86,25,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,30.0,30.5,28.3,30.0,1.694915254237288,13620285621.0,665730,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,245.0,245.0,233.0,233.5,-1.8907563025210083,30804338195.0,50597,ARS
