symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,632.0,634.0,628.0,632.0,0.0,3612929134.0,755,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,107.0,111.0,107.0,110.5,2.7906976744186047,2118919629.9999998,17082,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,195.9,198.9,194.7,195.6,-1.311806256306758,20191377094.0,97392,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,155.8,155.8,153.2,154.4,-0.3870967741935447,89409059448.0,600835,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,368.0,368.0,362.0,365.0,-1.084010840108401,11487741068.0,9854,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0116,0.0116,0.0116,0.0116,-3.3333333333333424,53668711.0,500,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,9.6,9.8,9.6,9.8,3.157894736842113,88177963.0,1400,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,169.1,171.65,165.45,165.45,-1.2533572068039527,166648051442.0,1847381,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,436.8,436.8,436.8,436.8,0.5988023952095861,,900,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.55,127.85,127.55,127.85,-1.2741312741312785,,334,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.04,4.04,3.9,3.9,-3.4653465346534684,32004872.0,3890,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,825.0,870.0,825.0,870.0,3.571428571428571,123799208.0,12,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,203.9,205.7,203.55,204.5,0.26967393969110637,,343839,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,306.0,308.0,299.7,305.1,-0.2615233736515053,21788478092.0,266942,DKK
