symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG_BTA,Bong AB TEMP,OMXSTO,Process Industries,Pulp & Paper,0.316,0.322,0.316,0.316,0.0,133481606.0,165262,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,228.5,228.5,228.5,228.5,-0.21834061135371177,9499249651.654093,16,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,164.1,166.6,163.4,166.2,0.5444646098003492,9730070303.0,71644,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,65.3,65.5,64.0,64.5,-1.073619631901845,1639674566.0,3639,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,38.49,38.49,38.49,38.49,-1.3582778062532064,11673486321.0239,20,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.86,12.1,11.78,12.04,0.33333333333332626,489660324.0,15337,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.65,3.65,3.5,3.64,4.0000000000000036,135915874.0,19498,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,47.0,47.2,47.0,47.2,4.1942604856512276,4666573666.68537,750,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,19.25,19.25,18.05,18.05,-3.475935828876998,207650410.0,225,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.691,0.739,0.674,0.739,8.357771260997058,269306886.0,121916,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,139.0,139.3,129.5,130.0,-6.876790830945555,28581933940.0,675396,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.32,2.43,2.21,2.24,-5.08474576271185,120300220.0,540255,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,155.0,161.0,154.6,154.6,0.782268578878741,15672460017.761713,403,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.378,0.416,0.378,0.4,-1.7199017199017077,47324032.0,21416,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.7,3.7,3.7,3.7,0.0,51033957.0,397,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.95,12.95,12.85,12.85,-0.7722007722007695,2981882240.0,16709,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.84,18.86,18.62,18.64,-1.2711864406779578,1435992236.0,19603,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,102.5,102.5,100.0,100.0,0.0,78031301.0,841,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,122.0,124.0,122.0,124.0,-0.8,78031301.0,25,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.044,0.044,0.038,0.042,-6.666666666666657,16634591.0,786729,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,190.6,193.6,187.8,192.4,1.798941798941802,3665999027.0,19472,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.032,0.037,0.03,0.037,0.0,14869336.0,645490,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,138.0,139.2,133.8,134.2,-3.034682080924868,26342952964.0,106535,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,55.0,55.3,54.5,55.3,0.5454545454545403,1154339523.0,26722,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,255.2,262.6,255.0,259.4,1.8053375196232204,18892635251.0,128872,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,18.5,18.5,17.5,18.4,-0.5405405405405482,148870646.0,3371,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,5.3,5.7,5.05,5.25,-0.943396226415091,113808307.0,8347,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,53.5,53.5,53.5,53.5,3.481624758220497,13665824394.421652,60,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,207.4,212.0,207.4,208.8,0.3846153846153901,31595016863.492744,5665,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,45.55,46.5,45.5,46.4,2.2026431718061676,8240141469.86138,7952,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,43.4,43.4,42.0,42.3,-2.758620689655179,1972395876.0,10445,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.55,52.55,52.55,52.55,-0.4734848484848485,20383447845.875137,317,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,95.4,97.0,95.4,96.8,0.8333333333333304,707899887.0,2440,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,74.8,80.0,74.8,77.0,2.941176470588239,407622837.0,3216,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,630.0,631.5,619.0,625.5,0.32076984763432237,37758651865.0,48812,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,37.0,37.4,37.0,37.4,1.3550135501355014,366353226.0,593,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.905,1.908,1.85,1.85,-1.0165864098448318,526955207.0,253614,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.05,7.05,7.05,7.05,0.0,6445371.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,24.5,25.05,24.5,25.0,2.24948875255624,1630049421.0,41470,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.049,0.054,0.049,0.054,0.0,45382891.0,62835,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,29.5,29.6,29.0,29.1,-1.0204081632652966,715190734.0,8776,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.1,21.9,21.0,21.5,0.0,691963505.0,675,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,133.95,134.1,132.4,133.35,-0.26178010471203766,60577106997.0,1025826,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,397.6,398.2,390.2,392.4,-1.0590015128593155,26332700869.0,50407,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,18.4,19.9,18.4,19.9,8.152173913043478,1762516267.0,585,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.05,20.35,19.7,20.1,0.24937655860349484,1762516267.0,34512,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.6,5.9,5.6,5.9,5.35714285714287,220856077.87669802,313,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.4,12.6,12.15,12.5,0.8064516129032229,1323030727.0,8234,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.25,14.25,14.25,14.25,0.7067137809187254,192746393.0,10,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,53.0,54.6,53.0,53.0,-3.2846715328467107,617032482.0,70,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.4,47.4,46.4,47.3,1.7204301075268755,588733674.0,4510,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,8.76,8.86,8.1,8.6,-0.4629629629629736,237315763.468778,30464,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,145.6,153.6,144.4,152.6,5.678670360110795,3444163551.0,37837,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.215,2.26,2.205,2.26,-0.6593406593406648,188517913.0,25767,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.65,1.845,1.65,1.72,1.7751479289940846,71158270.0,28175,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.59,2.59,2.59,2.59,2.371541501976287,83911061.0,43857,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,124.0,125.0,120.2,122.0,-1.771336553945252,1617136607.0,21903,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.848,0.848,0.756,0.848,-0.23529411764705901,74684122.0,2190,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.0681,0.0699,0.0663,0.0663,-2.643171806167395,33180034.0,1293853,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,145.1,145.15,142.5,143.15,-1.3098931402964533,11906580978.0,315649,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.16,12.22,11.92,12.08,-0.6578947368421059,565899500.0,29725,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,6.0,6.0,5.97,5.98,-0.33333333333332626,2130680054.0,247542,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.72,0.746,0.674,0.74,3.064066852367691,52924283.0,10862,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,420.6,428.0,416.0,423.0,0.5706134094151158,26735015938.0,35901,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.74,4.74,4.61,4.666,-1.7684210526315711,1764275940.0,210255,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,57.7,57.9,56.9,57.75,0.08665511265164152,16653334564.0,272657,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.9,17.9,17.2,17.65,0.5698005698005576,458636195.0,1372,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.02,7.22,7.02,7.18,0.27932960893854153,99142996.0,6620,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.096,0.0996,0.094,0.0978,-0.20408163265306706,36311197.0,442070,SEK
CLEMO_BTU,Clean Motion AB BTU,OMXSTO,Consumer Durables,Motor Vehicles,0.115,0.115,0.09,0.0906,-90.15217391304347,36311197.0,87360,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.4,2.5,2.4,2.47,-0.40322580645160433,156316803.0,7190,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.96,12.96,12.96,12.96,2.531645569620255,4331702922.137053,23,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,2.01,2.01,1.842,1.95,-0.9146341463414642,61335854.0,198432,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,150.2,150.2,150.2,150.2,1.349527665317139,43334963095.73982,1,NOK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,46.4,47.5,46.4,47.5,0.8492569002123113,550966537.0,2799,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,324.0,324.0,324.0,324.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.4,3.46,3.06,3.06,-6.707317073170725,93779310.0,46858,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,18.128,18.498,17.906,18.14,0.06619593998235027,4046127558.0,606052,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.479,0.479,0.436,0.436,-8.977035490605424,41630535.0,17536,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.75,5.75,5.7,5.7,-1.7241379310344769,49904911.0,531,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.31,3.31,3.31,3.31,-5.428571428571427,259387841.84253603,5,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.22,48.46,47.82,47.82,-0.5821205821205845,4572964088.0,112978,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.0,3.0,2.98,3.0,0.671140939597316,5049028946.0,17302,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.382,2.454,2.348,2.414,1.9425675675675786,5049028946.0,7066871,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,226.0,229.5,226.0,228.5,0.8830022075055187,5049028946.0,7157,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,229.0,231.0,229.0,231.0,0.6535947712418301,5049028946.0,5260,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,142.0,140.0,140.0,-0.7092198581560284,11866437940.47096,6972,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,113.0,114.0,112.0,112.0,2.7522935779816518,778348395.0,2922,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,37.2,37.4,36.6,36.8,-1.0752688172043163,1256129900.0,4788,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,85.8,86.5,85.15,85.5,-0.17513134851139014,11628048713.0,77123,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.137,0.138,0.119,0.12,4.3478260869565135,8162107.000000001,114905,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,9.32,9.32,9.32,9.32,7.745664739884392,2472758515.376226,5,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.82,4.858,4.6,4.7,-2.449149024491479,1503636558.0,445972,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.574,0.62,0.574,0.6,7.142857142857128,30086919.52,52707,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.358,0.358,0.358,0.358,-2.7173913043478284,175652056.0,10000,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.0,14.2,13.9,14.0,0.0,979667816.0,15621,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,4.15,4.18,3.46,3.53,-14.93975903614459,323798001.0,682587,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,121.8,122.0,120.6,121.8,0.8278145695364238,1513556842.0,1464,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,17.3,18.05,16.85,17.5,1.1560693641618456,1265502654.143445,16681,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,33.4,33.4,32.6,32.9,0.9202453987729974,635005611.0,13369,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,26.4,27.1,24.6,26.4,0.0,,2835,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,15.78,16.16,15.78,15.98,0.8838383838383874,5952822201.0,248176,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.113,0.1295,0.113,0.12,-2.8340080971659942,26466383.0,719122,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,55.0,55.6,55.0,55.1,0.1818181818181844,525945309.99999994,5406,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.9,11.3,10.85,11.2,1.818181818181812,108212076.0,537,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.9,10.9,10.4,10.4,-0.952380952380949,194101499.0,123,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.75,14.75,14.5,14.5,-1.694915254237288,1526501038.870896,6685,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.45,2.45,2.36,2.36,-3.673469387755114,26760027.0,2271,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.189,0.19,0.184,0.1879,-0.5293806246691376,655235370.0,6345638,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,66.25,66.5,65.6,65.8,-0.6792452830188722,9364023438.0,85775,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1515,0.157,0.1505,0.156,3.3112582781456985,141287792.0,23296,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.21,0.259,0.209,0.25,1.2145748987854261,24012050.166,240924,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0572,0.0572,0.053,0.0572,-0.3484320557491268,34502864.0,215974,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.38,2.38,2.3,2.3,-3.361344537815129,40329047.0,6821,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.195,4.285,4.14,4.21,-0.23696682464454472,802180020.3112841,29963,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.042,1.042,1.002,1.03,-0.19379844961240328,159943984.0,284172,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,300.0,300.0,297.7,297.7,-1.09634551495017,433974521651.51807,1025,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,16.92,17.2,16.7,17.2,1.17647058823529,16696606976.023325,18961,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,123.9,123.9,121.6,121.9,-0.7328990228012959,30629695689.69387,2509,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,23.7,24.16,23.34,23.8,0.0,7604099756.0,1350480,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.1,8.45,7.99,8.3,2.216748768472925,676105343.0,51469,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.3585,0.3585,0.345,0.3515,-1.9525801952580215,470672169.0,662256,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.84,4.02,3.73,3.87,1.3089005235602165,170371991.0,9431,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.109,0.109,0.094,0.0994,-3.024390243902431,100640385.0,642706,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,77.1,78.0,77.1,77.4,0.259067357512957,3628325055.0,46476,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.5,20.1,19.5,20.1,2.030456852791889,768300048.0,757,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.842,1.866,1.802,1.806,-2.1668472372697742,2505807031.0,525201,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,68.9,69.4,67.2,68.6,0.5865102639296063,1135779289.0,19853,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,75.35,75.5,73.4,73.65,-1.7344896597731783,8067186117.0,297976,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,47.1,47.15,46.35,46.55,-1.0626992561105209,4600271749.0,97584,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.08,0.088,0.08,0.088,9.999999999999991,23987165.0,10350,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.195,0.195,0.135,0.19,-2.813299232736575,7593593.0,15373,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0578,0.0594,0.057,0.057,-4.999999999999993,31232072.0,512039,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.469,0.498,0.421,0.452,-4.641350210970456,4639312.0,847287,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.319,0.319,0.292,0.308,-1.2820512820512833,27220030.0,185101,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.05,8.25,8.05,8.25,2.484472049689432,109134361.0,687,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,20.35,20.85,20.2,20.4,0.9900990099009866,1789791237.0,51940,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.58,6.6,6.22,6.26,-4.8632218844984845,3059352571.0,586322,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,48.8,49.22,47.48,48.76,-0.2454991816694037,18676223556.0,936865,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.555,2.555,2.54,2.54,1.6000000000000014,320844705.89146805,23199,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,50.0,50.8,49.8,50.0,-0.5964214711729565,1778494860.0,4029,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.375,2.375,2.295,2.37,0.0,158165199.0,304112,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,31.6,32.0,31.38,32.0,-1.5990159901599112,11390793160.937784,2739,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,58.0,58.4,58.0,58.0,0.0,1149683863.573249,34217,SEK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.35,19.0,18.35,19.0,1.6042780748663141,277888425.0,3698,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,13.4,13.55,13.0,13.2,1.538461538461533,2037578217.0,30227,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,28.2,30.4,28.2,30.2,20.799999999999997,19964262372.0,33848,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,28.05,30.75,28.0,30.0,22.00081333875559,19964262372.0,20806101,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.8,6.83,6.8,6.83,0.7374631268436552,145770201.0,7484,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.502,0.502,0.484,0.5,-3.4749034749034777,153856641.0,123721,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,31.3,31.7,31.3,31.4,0.31948881789136696,736761952.0,1037,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,69.1,70.12,68.68,69.3,0.20242914979757168,15320622956.0,447309,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.6,52.9,52.1,52.1,-0.9505703422053232,6597148600.0,1498,SEK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,56.6,57.3,56.3,56.9,0.8865248226950355,1073262270.0,23274,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0012,0.0013,0.0012,0.0013,8.33333333333334,9701582.0,11404555,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.6,66.6,64.8,65.4,-0.9090909090909005,10036344687.0,111074,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.99,7.99,7.87,7.99,1.9132653061224536,5747433920.921551,25118,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,77.3,78.5,76.7,78.5,1.8158236057068815,3854999924.0,97507,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.06,9.18,8.32,8.82,-3.921568627450974,247997650.0,1010,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,28.365,28.6,27.805,28.45,0.2466525722339686,413216805.0,3432,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.64,0.656,0.64,0.656,0.9230769230769239,673293590.8333801,2417,NOK
ENTRAO,Entra ASA,OMXSTO,Finance,Real Estate Development,105.2,105.2,105.2,105.2,4.158415841584161,19452373709.231697,1,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,53.8,54.0,52.2,53.6,-0.740740740740738,675000000.0,5137,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.15,19.15,19.15,19.15,-2.295918367346953,201146054.0,6,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,40.15,40.15,40.15,40.15,-3.7170263788968927,2620474425.2878623,457,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.83,1.91,1.81,1.81,-1.8970189701896976,447846280.0,49062,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,36.45,36.8,36.0,36.05,-0.13850415512466555,898492922.0,25189,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,153.6,156.0,152.0,153.0,-0.7782101167315102,4971914035.0,8443,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0573,0.0619,0.0561,0.0573,2.13903743315508,342045737.0,18965139,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,239.2,242.0,236.3,236.5,-1.3350020859407545,275607183129.0,1255730,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,205.0,206.8,201.4,201.8,-1.560975609756092,275607183129.0,789506,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,84.0,84.0,84.0,84.0,1.571946795646913,13734490208.851765,858,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,48.35,49.0,47.4,47.55,-0.9375000000000059,13409767090.0,670433,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,20.65,20.65,20.0,20.1,-2.663438256658582,609786429.0,58168,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,382.9,394.9,381.1,394.9,5.50360673256745,905691874175.0404,3617,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,324.8,325.0,320.7,321.9,-0.9538461538461609,379982315002.0,2154769,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.11,3.11,3.11,3.11,-2.8125000000000093,284484730.54815,300,NOK
