symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.585,7.6,7.425,7.535,-0.7246376811594166,446212815.0,155347,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.1,2.16,2.1,2.16,1.8867924528301903,4553391.0,171,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.35,7.54,7.31,7.46,2.0519835841313316,923300755.0,252685,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.528,0.528,0.52,0.522,-0.7604562737642592,31426947.0,44352,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,15.02,15.37,14.95,15.23,0.9946949602122039,2084423186.9999998,314013,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,25.6,25.6,25.0,25.0,3.73443983402489,268512165.0,2938,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.2,23.39,23.14,23.31,0.5174644243208169,12228644668.0,1071664,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,55.0,55.0,53.9,54.0,-1.459854014598535,1978338828.0,9179,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.6,26.6,26.06,26.32,-1.2012012012012023,4907952013.0,754789,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.6,3.655,3.555,3.595,-0.8275862068965464,163221176.0,43889,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.95,19.35,18.85,19.3,3.48525469168902,65841288.00000001,1031,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.6,20.2,20.6,0.4878048780487874,354240014.0,1317,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.948,0.95,0.912,0.95,4.395604395604387,15244306.0,6957,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1795,0.183,0.1795,0.183,-0.2724795640326978,29687392.0,12071,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.515,1.515,1.5,1.5,-3.2258064516129057,23399063.0,2085,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.36,29.66,28.82,29.22,-0.7809847198641781,17376188887.0,819528,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.0,4.06,3.98,3.98,0.0,26946065.0,523,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.01,3.015,2.94,3.005,-0.1661129568106277,692431125.0,228032,EUR
