symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.00013333351111425852,93898358.5858586,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,49.6,50.25,49.45,50.1,2.140672782874627,7628351647.5,5400,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0488,2.0488,2.0487,2.0488,0.034178018651440115,,1095168577,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,12.59,13.3,12.52,13.3,6.060606060606073,137996578846.84998,966700,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,333.55,341.75,332.2,340.25,2.008694348673359,137996578846.84998,201340,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,528.0,534.2,510.0,533.0,0.985221674876856,54379347476.99999,75589,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,18.7,19.45,18.4,19.4,5.149051490514902,976743000.0,22800,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.825,2.125,1.805,2.05,11.413043478260855,1093094915.95,1070500,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.635,1.945,1.625,1.87,13.677811550151981,1093094915.95,477900,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,19.655,20.745,19.615,20.67,5.110602593440135,219743199450.0,102973380,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,882.5,902.5,881.5,900.0,2.3890784982935154,32985913923.0,118392,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1281.0,1287.5,1275.0,1285.4,0.7603668574116207,95836975257.0,48296,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,5530.0,5530.0,5530.0,5530.0,13.552361396303903,773488794.1919193,1,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,302.0,330.0,302.0,324.0,7.28476821192053,36272581847.5,32240,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,190.5,205.5,190.5,201.5,6.896551724137931,36272581847.5,21500,RUB
MGKL,MGKL,RUS,,,2.3215,2.352,2.298,2.352,2.528334786399295,2910042230.0,832800,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1841.0,1899.0,1840.0,1894.0,2.711496746203905,187924538620.0,256161,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1196.0,1216.0,1186.0,1212.0,2.886247877758913,115430398974.0,202,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1380.0,1394.0,1380.0,1392.0,0.2881844380403458,115430398974.0,584,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,50.9,51.0,48.3,50.4,-0.39525691699605303,6602238688.0,9800,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,40.4,42.7,40.4,41.5,1.2195121951219512,6602238688.0,52600,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,920.0,927.0,919.0,927.0,1.756311745334797,,20,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,25.0,28.2,25.0,27.98,-0.6392045454545444,,57,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,176.0,176.0,176.0,176.0,0.0,,1,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,155.62,157.67,155.34,157.09,0.94460866212569,354253594893.96,3522290,RUB
MONY,MONY ETF Money market,RUS,,,130.94,130.94,130.41,130.49,-0.05361519607842615,,515,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.6636,0.6688,0.6464,0.6662,1.0006064281382734,27846954192.292797,133832000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,13.44,14.0,13.4,13.8,2.9850746268656745,28050945878.0,246200,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5184,0.5269,0.515,0.526,1.7014694508894104,58287310974.6396,79010000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.4015,0.413,0.375,0.3955,-0.6281407035175884,37736434973.102005,16289000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5632,0.61,0.55,0.5944,5.577264653641225,49223363455.29299,129270000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.19595,0.20695,0.19575,0.20195,3.1673052362707446,36861282921.789,279860000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07075,0.0718,0.0706,0.07105,0.4240282685512489,48978779130.35999,49110000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.125,0.1275,0.12455,0.1265,1.4841556357801882,11939715319.1517,172090000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.894,0.902,0.89,0.898,1.3544018058690757,1191703411.06,2120000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.5845,1.6195,1.5805,1.607,1.4520202020201962,62962985764.8,31894000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.775,1.86,1.7115,1.8595,5.803698435277375,85602713441.30501,113465000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,75.85,78.3,75.6,76.9,1.2508229098090886,21434267225.0,65360,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,35.8,37.05,35.8,36.8,3.023516237402011,19808937185.4,14278576,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,35.6,36.95,35.6,36.6,2.8089887640449436,19808937185.4,1875470,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,45000.0,49000.0,45000.0,46000.0,2.2222222222222223,345979324.4949495,5,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,184.3,187.3,183.7,185.85,0.8410200759630942,368301724272.5,2401770,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,46.15,46.9,45.8,46.2,0.10834236186349785,8296303676.05,196656,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,435.0,452.0,435.0,452.0,4.387990762124711,5104853500.0,460,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,192.0,194.0,189.0,191.5,1.5915119363395225,1515331896.0,3020,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,101.33,101.33,101.24,101.33,0.1383535922521994,,339,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,367.0,370.5,365.5,368.0,0.821917808219178,24672905000.0,14880,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,46.0,46.4,45.2,45.85,-0.326086956521736,82579308100.0,52980,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,39.24,39.72,38.6,39.3,1.7080745341614818,82579308100.0,104500,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,31.2,31.25,30.6,31.2,2.4630541871921183,1940614156.95,9000,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,69.4,73.22,68.94,72.98,5.371065550101067,415090918642.4,14218450,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,7.73,7.85,7.585,7.79,0.9721322099805597,148589475811.0,11719400,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3510.0,3820.0,3510.0,3550.0,1.4285714285714286,14947319872.0,51,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1146.0,1248.0,1146.0,1196.0,3.4602076124567476,14947319872.0,99,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,9800.5,9900.0,9750.5,9900.0,-0.3121538616453529,,7,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,129.9,149.98,108.09,119.48,2.5403364229316923,,35,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,86.0,87.9,85.85,87.9,8.989460632362057,,873,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,8400.0,8400.0,8400.0,8400.0,0.0,,5,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,211.5,216.5,211.0,215.0,1.8957345971563981,3313029582.0,1180,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,26.14,26.93,23.14,25.53,-1.8076923076923033,,1421,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,993.1,1030.0,992.9,1025.5,3.585858585858586,3005942940000.0,2255091,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,207.24,207.52,206.7,207.48,0.2900232018561458,,226848,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,349.89,388.81,349.89,388.4,19.14110429447852,13291280066.28788,492,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,238.01,262.41,230.0,230.0,-3.361344537815126,13291280066.28788,86,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,102.22,103.78,102.22,102.95,0.5567493651103803,,68,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.2079,0.219,0.2079,0.2144,3.375120540019289,28249400469.7252,197353000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,42.25,43.0,41.08,41.71,-1.2547348484848513,,11300,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,101.34,101.34,101.33,101.34,0.03948667324778505,,180,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,8200.0,8380.0,8100.0,8300.0,0.0,22825000000.0,14,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,2906.5,3054.0,2873.5,3028.0,4.180285566832961,629006514964.5,1531751,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,43.68,44.86,43.68,44.61,2.246160898464352,,2752330,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8280.0,8280.0,8220.0,8260.0,-1.1961722488038278,13107677440.0,38,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2712.0,2712.0,2712.0,2712.0,2.1468926553672314,,2,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,5428.0,5619.0,5428.0,5595.0,3.095632946379215,702796500000.0,94061,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,582.0,584.4,571.0,578.0,-0.3448275862068966,383088459520.0,240806,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,98.08,98.08,98.06,98.08,-0.08149959250203576,,35,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1309.2,1340.0,1272.0,1319.0,0.7485487320501034,1781420586109.2,3820703,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,418.0,424.0,403.5,417.9,-0.1910675901600218,20395492452.0,15710,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,461.4,496.6,461.4,476.0,3.2537960954446854,20395492452.0,30510,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,962.2,979.6,961.0,976.6,1.6021639617145211,68450896800.0,322068,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.03,3.03,2.998,3.016,0.6675567423230981,2511509200.2,66800,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,897.0,897.0,897.0,897.0,1.1273957158962795,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.80985,0.80985,0.56,0.56,-29.995624726545405,,1458,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,17000.0,17200.0,17000.0,17200.0,0.0,4300000000.0,14,RUB
PRMD,iPROMOMED,RUS,,,368.2,374.6,365.1,374.4,1.960784313725487,78030000000.0,91712,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.882,12.02,11.882,12.02,1.3405277801197109,,11560,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.405,14.412,14.405,14.409,0.05555169779877019,,7572804,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.699,13.748,13.653,13.74,0.2407528999781095,,397926,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.745,8.838,8.734,8.838,2.5290023201856147,,1938,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,137.95,137.95,137.95,137.95,15.973097940311042,,1,RUB
RAGR,RUSAGRO GROUP,RUS,,,98.04,98.9,97.6,98.44,0.5515832482124535,,4775666,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,119.1,123.6,119.05,123.15,3.227158424140829,79422056417.4,291900,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,7.115,7.205,7.065,7.155,0.6329113924050622,2599636481.1,529100,RUB
RBTY,RBT,RUS,,,108.0,108.0,98.0,104.0,4.0,,88,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,117.6,117.6,105.4,109.8,-6.153846153846156,3216649995.0,218130,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,75.96,77.5,75.62,77.36,1.923583662714089,42272716002.0,380240,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.1744,0.1882,0.1734,0.1878,8.42956120092379,84879948674.661,36979000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,11250.0,11330.0,10990.0,11140.0,0.08984725965858043,20502005370.0,283,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,38.99,38.99,35.0,38.99,22.95805739514349,,108,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,16.9,16.9,16.9,16.9,-6.57822001105584,,1,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,80.25,85.0,79.85,84.4,7.106598984771585,23176656000.0,9352721,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.295,0.3222,0.295,0.3156,7.128309572301432,8838294600.0,366072000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,339.25,352.25,338.55,350.5,4.346531705864848,3559927928730.3,12422792,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,64.0,69.4,64.0,67.8,5.279503105590049,1050063509.6000001,9540,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.48,126.32,125.1,126.32,0.6694293911380214,,2051,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14000.0,14000.0,14000.0,14000.0,2.941176470588235,3968118000.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,32400.0,36200.0,32400.0,35200.0,6.666666666666667,3968118000.0,203,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,41.08,42.16,40.85,42.04,2.7621608408702096,143360659625.78998,4986560,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,43.3,44.2,43.15,44.15,2.199074074074064,143360659625.78998,797830,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,1000.0,1000.0,1000.0,1000.0,-46.14100285452685,,2,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.34,2.36,2.26,2.36,1.2875536480686611,19923154660.952003,145000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.074,1.102,1.074,1.1,3.5781544256120554,19923154660.952003,393000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,23.505,24.545,23.4,24.31,3.4248032333546043,357111814331.31,39651480,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,103.4,104.39,103.4,104.39,-0.05744375299186431,,20,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,54.1,64.6,53.7,63.7,19.06542056074767,5831500000.0,141840,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,92.05,92.05,92.05,92.05,0.05434782608695343,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,551.7,551.7,551.7,551.7,0.32733224222587165,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,33.46,33.64,33.08,33.46,0.8438818565400877,6866276499.6,19000,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.125,18.135,18.12,18.13,0.08280430582390598,,59336184,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,1.995,2.015,1.98,2.015,1.2562814070351824,7619799332.64,22000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,1.9,1.94,1.89,1.915,0.789473684210533,7619799332.64,517000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.726,0.744,0.723,0.727,0.41436464088397834,4127892307.104,210000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4075,0.424,0.407,0.42,3.575832305795304,4127892307.104,2250000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2499.5,2499.5,2499.5,2499.5,0.0,1328117029.6717174,5,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,906.0,1275.0,905.0,1275.0,-2.8941355674028943,1328117029.6717174,12,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.7,8.871,8.69,8.865,2.0138089758343005,,539921,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.928,11.096,10.928,11.096,1.5931148141366,,902037,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1380.0,1385.0,1369.5,1384.0,0.5083514887436456,,56142,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.689,12.797,12.643,12.769,0.8450481756436528,,1591137,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.195,3.15,3.195,1.4285714285714262,,16926,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1800.0,1868.98,1655.0,1860.86,-0.7530746994634672,,72,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1755.0,1900.0,1755.0,1898.0,-0.10526315789473684,,9,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,272.93,276.29,272.0,276.05,1.3101879036993513,6156631591040.0,25420394,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,275.69,277.55,274.66,277.26,0.9613283810356079,6156631591040.0,2029883,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.206,15.238,15.204,15.224,0.11837432592398188,,88208388,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.384,15.453,15.355,15.428,0.37082818294190606,,616757,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,30.1,30.17,29.93,30.095,0.19976693857166214,,1052324,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.158,6.256,6.112,6.256,2.692055154300732,,109348,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.314,12.442,12.306,12.434,1.1058708733127274,,471042,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.05,19.051,19.05,19.051,0.04201018747045696,,128331222,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,15.797,15.98,15.706,15.98,2.076014053018212,,6597683,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,76.295,79.5,73.125,79.5,10.49339819318971,,421,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.67,2.7,2.665,2.695,0.936329588014978,,2074136,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.827,18.909,18.82,18.865,0.30306252658442473,,41225916,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.794,9.968,9.794,9.94,1.4907085971002554,,2504,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.16,14.255,14.16,14.21,0.31768443346277236,,729914,RUB
SBSC,First-Equities mid small cap,RUS,,,6.499,6.58,6.498,6.57,2.1137705937208597,,684604,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.97,3.902,3.97,2.0565552699228813,,3397,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.0635,7.064,7.0605,7.064,0.06374389121042809,,620042,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,33.95,35.0,33.33,33.8,-0.6466784244562197,35040600000.0,6572690,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,868.5,883.0,868.5,868.5,0.0,207867582.0707071,6,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1060.0,1200.0,955.0,1198.0,12.488262910798122,207867582.0707071,13,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,449.0,460.0,445.2,453.4,1.2505582849486303,21773106689.8,289416,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,12500.0,12500.0,12500.0,12500.0,24.626121635094716,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,929.5,990.0,900.0,978.0,5.172599204215509,,104,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.5155,0.5365,0.5095,0.5295,2.715809893307471,40440975000.0,619898300,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,425.8,451.7,424.0,449.0,6.54959658281918,1997983667874.5999,1622227,RUB
SILA,SILA ETF,RUS,,,110.43,110.43,110.41,110.41,0.018117583114408933,,130774,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.586,6.739,6.586,6.654,1.0324931673246223,,8735,RUB
SKBP,"AO ""Solikamskbumprom"" ORD",RUS,Process Industries,Pulp & Paper,3165.0,3370.0,3165.0,3370.0,6.645569620253164,,8,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,32.7,32.7,30.07,32.55,5.716141604417013,,4043,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.65,2.69,2.615,2.69,2.281368821292778,5883635522.99,190100,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1015.5,1015.5,1015.5,1015.5,0.17756732761171495,,1,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,315.2,350.8,315.2,347.0,10.158730158730158,19397497770.0,19647445,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,1950.0,1950.0,1950.0,1950.0,6.209150326797386,546373106.0606061,1,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3300.0,3300.0,3300.0,3300.0,4.364326375711575,546373106.0606061,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2699.0,3367.0,2350.0,3367.0,24.74990737310115,,13,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,881.0,881.0,881.0,881.0,0.0,,1,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,14.82,15.2,14.73,15.18,3.370786516853927,825784363231.425,45330200,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,39.105,40.45,38.72,40.135,2.6470588235294032,825784363231.425,34776230,RUB
SOFL,Softline,RUS,,,52.7,53.9,52.48,53.82,1.8546555639666857,21136105680.0,270770,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,117.5,120.7,116.4,120.3,2.382978723404253,15609159072.5,2716111,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.282,9.354,9.251,9.312,1.1184710609186639,,714134,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,251.2,289.95,251.05,289.95,-2.2750252780586453,,253,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,18074.0,19034.0,18062.0,19034.0,-2.37973125448764,45422585.227272734,20,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10005.0,10800.0,10000.0,10800.0,-1.8181818181818181,45422585.227272734,9,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.76,3.845,3.755,3.785,0.933333333333337,,12236518,RUB
STSB,EGP,RUS,Utilities,Electric Utilities,3.175,3.395,3.13,3.185,0.3149606299212671,3667191774.24,344000,RUB
STSBP,EGP (pref),RUS,Utilities,Electric Utilities,3.59,3.775,3.585,3.675,2.5104602510460214,3667191774.24,816000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1505.0,1515.0,1504.0,1515.0,0.13218770654329146,,879,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1376.8,1376.8,1376.8,1376.8,21.62544169611307,,1,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,375.0,382.5,370.0,379.5,2.0161290322580645,11712792372.0,79448,RUB
SVCB,Sovcombank,RUS,,,10.64,11.115,10.63,11.055,3.851573508689527,239685256693.72498,87762600,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,10.52,10.56,10.16,10.52,0.9596928982725494,269069045.0,264853,RUB
SVETP,Svetofor Group ps,RUS,,,14.65,14.8,14.5,14.75,0.6825938566552877,269069045.0,120670,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,263.8,269.18,263.24,267.86,1.5082613309079955,707923505296.8,14196611,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.2,1.22,1.19,1.212,1.0000000000000009,1997270858.04,185000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.758,0.78,0.736,0.772,1.3123359580052505,1997270858.04,960000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,500.5,516.8,497.9,515.4,3.743961352656998,1152159811110.0,3432197,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,475.2,499.3,474.2,497.6,5.17860917353625,1152159811110.0,776587,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.21,11.25,11.16,11.16,-0.2680965147453026,,8845,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.35,8.36,8.34,8.35,-0.11961722488038024,,58079,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,9.57,9.78,9.56,9.74,1.8828451882845159,,7935,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.81,6.77,6.78,0.14771048744461857,,359299,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.0047,0.0049,0.004652,0.004774,2.402402402402386,17968939684.054005,9201200000,RUB
