symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,50000,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,23700.0,24099.0,23650.0,23660.0,-1.943719176095155,5220085812424.0,226931,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,22807.0,23500.0,22807.0,23500.0,4.67706013363029,5220085810941.495,2001,USD
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,249730.0,249730.0,249730.0,249730.0,19.151677083830336,617970145794625.8,1,CLP
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,329520.0,329520.0,329520.0,329520.0,1.0332669017323317,899216943983685.2,6,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12998.0,12998.0,12900.0,12901.0,0.023259420065126376,297680623608.0,4829,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8898.0,8899.0,8860.0,8879.6,0.2166945058913901,1006315688558.0,2634,CLP
LITORALTX,Litoral Transmision SA,BCS,Utilities,Electric Utilities,910.0,910.0,910.0,910.0,0.0,2275000000.0,350,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1034900.0,1034900.0,1034900.0,1034900.0,-12.207329487614524,1026377303954894.5,1,CLP
LLYCL1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1093500.0,1093500.0,1089900.0,1089900.0,0.0,1026377303663403.2,1,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.29,24.6,24.01,24.05,-0.6198347107437958,13896027638092.0,788248482,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.3,24.3,24.05,24.2,-0.779007790077906,13896027634145.527,4800000,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.07,24.3,24.05,24.05,-0.6198347107437958,13896027634145.527,130289454,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3950.0,3950.0,3800.0,3859.9,-1.530651292124799,8584580786133.001,357005,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,3850.0,3937.9,3850.0,3937.9,-2.406443618339527,8584580783694.98,2000,USD
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,4035.0,4035.0,3990.0,3990.0,0.12547051442910914,8584580783694.98,113,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,97.17,97.17,95.68,96.33,-0.8134266886326258,57451911429.0,390900,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,94.0,94.0,94.0,94.0,0.0,264610458984.00003,4283,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,7.28,7.28,7.28,7.28,-0.1371742112482824,54535667454.0,150443,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,640.7,648.0,640.7,648.0,4.939271255060729,1638618508510640.0,578,USD
META1,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,655.99,655.99,648.0,648.0,15.917140710529143,1638618508510640.0,30,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,640000.0,640000.0,640000.0,640000.0,8.47457627118644,1638618508976007.8,472,CLP
MINERA,Minera Valparaiso S.A.,BCS,Utilities,Electric Utilities,10790.0,10790.0,10790.0,10790.0,-1.0091743119266057,1362500000000.0,91,CLP
MOCL,"Altria Group, Inc.",BCS,Consumer Non-Durables,Tobacco,62625.0,62625.0,62625.0,62625.0,4.028239202657807,111866427386756.25,4,CLP
MOLLER,Empresa Constructora Moller y Perez Cotapos SA,BCS,Industrial Services,Engineering & Construction,420.0,420.0,420.0,420.0,0.0,124766403809.0,12830,CLP
MOLYMET,Molibdenos y Metales S.A.,BCS,Producer Manufacturing,Metal Fabrication,11211.0,11211.0,11211.0,11211.0,0.0,1491055130951.0,30,CLP
MRK,"Merck & Co., Inc.",BCS,Health Technology,Pharmaceuticals: Major,149.0,149.0,149.0,149.0,13.307984790874524,340455462702734.8,50,USD
MSCL,Morgan Stanley,BCS,Finance,Investment Managers,195810.0,195810.0,195810.0,195810.0,32.30226618559209,310917861020153.56,1,CLP
MSFT,Microsoft Corporation,BCS,Technology Services,Packaged Software,487.31,487.31,487.31,487.31,-1.761919161374863,3542597981756858.0,1,USD
MSFT1,Microsoft Corporation,BCS,Technology Services,Packaged Software,498.18,505.41,498.18,505.41,2.417524519737377,3542597981756858.0,68,USD
MSFTCL,Microsoft Corporation,BCS,Technology Services,Packaged Software,450000.0,450000.0,450000.0,450000.0,-6.083689867473651,3542597982762956.0,3,CLP
MSFTCL1,Microsoft Corporation,BCS,Technology Services,Packaged Software,473000.0,483950.0,473000.0,483950.0,0.0,3542597981756858.0,3,USD
MULTI_X,Multiexport Foods S.A.,BCS,Distribution Services,Food Distributors,314.98,314.98,314.98,314.98,0.0,444331481750.0,14,CLP
NAVARINO,Navarino SA NAVARINO,BCS,Finance,Financial Conglomerates,1676.0,1676.0,1676.0,1676.0,0.0,237772321655.0,3,CLP
NAVIERA,Grupo Empresas Navieras S.A.,BCS,Transportation,Marine Shipping,50.0,50.0,50.0,50.0,0.0,345491503906.0,17218,CLP
NEM1,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,123.48,123.48,123.07,123.07,-6.652002427184474,125583535889478.23,82,USD
NEMCL,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,118090.0,118090.0,118090.0,118090.0,-0.9312080536912752,125583535925143.97,44,CLP
NEMCL1,Newmont Corporation,BCS,Non-Energy Minerals,Precious Metals,118090.0,118090.0,118090.0,118090.0,0.2121520706042091,125583535889478.23,6,USD
NFLXCL,"Netflix, Inc.",BCS,Technology Services,Internet Software/Services,73180.0,73180.0,73180.0,73180.0,0.0,311296475805182.4,9,CLP
NKE1,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,36.44,37.05,36.44,37.05,,51566530915297.52,600,USD
NKECL,"NIKE, Inc. Class B",BCS,Consumer Non-Durables,Apparel/Footwear,37272.0,37272.0,37272.0,37272.0,-1.8124341412012646,51566530929942.42,21,CLP
NTGCLGAS,Naturgy Chile Gas Natural SA,BCS,Utilities,Gas Distributors,690.04,697.93,689.7,690.31,1.0392119553285093,1435527004547.0,112195,CLP
NUAM,NUAM S.A.,BCS,Miscellaneous,Miscellaneous,7900.0,7918.7,7899.0,7900.6,-0.07967724392618185,698779940127.0,18806,CLP
NUAM0,NUAM S.A.,BCS,Miscellaneous,Miscellaneous,7380.0,7507.9,7380.0,7507.9,25.325921845527233,698779939928.5465,11789,USD
NUTRAVALOR,Inversiones Nutravalor SA,BCS,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.9,79.9,79.9,79.9,0.0,24841448863.0,18000,CLP
NVDA1,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,210.96,210.96,210.96,210.96,-6.402236124051634,4907194773915378.0,4,USD
NVDACL,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,203000.0,203000.0,203000.0,203000.0,-1.7900338655055636,4907194775309021.0,5,CLP
NVDACL1,NVIDIA Corporation,BCS,Electronic Technology,Semiconductors,206300.0,206300.0,203000.0,203000.0,0.0,4907194773915378.0,7,USD
ORCL,Oracle Corporation,BCS,Technology Services,Packaged Software,166.94,166.94,161.95,161.95,32.33371465925804,407275794359381.7,281,USD
ORCL1,Oracle Corporation,BCS,Technology Services,Packaged Software,144.31,144.79,144.31,144.79,-10.595862920654522,407275794359381.7,69,USD
ORCLCL,Oracle Corporation,BCS,Technology Services,Packaged Software,154650.0,154650.0,151450.0,151450.0,2.957171991842284,407275794475048.0,37,CLP
ORCLCL1,Oracle Corporation,BCS,Technology Services,Packaged Software,146420.0,150380.0,146420.0,150380.0,-0.706503796632552,407275794359381.7,610,USD
OSOJI_X,Osoji Robotics Corporation Chile SpA,BCS,Consumer Durables,Electronics/Appliances,12424.0,12424.0,12424.0,12424.0,0.0,,50,CLP
OXIQUIM,Oxiquim S.A.,BCS,Distribution Services,Wholesale Distributors,13100.0,13100.0,13100.0,13100.0,0.0,326015840721.0,109,CLP
PAMPA,Pampa Investments S.A.,BCS,Finance,Financial Conglomerates,10.49,10.67,10.49,10.5,-1.8691588785046664,2465530903787.789,27579085,USD
PAMPA1,Pampa Investments S.A.,BCS,Finance,Financial Conglomerates,10.7,10.7,10.5,10.5,-11.392405063291136,2465530903787.789,836240,USD
PARAUCO,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3776.5,3801.6,3745.0,3745.0,-0.15995734470807785,3397340270935.0,1847648,CLP
PARAUCO0,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3856.2,3876.2,3829.9,3829.9,-2.767270050013963,3397340269970.1553,5955,USD
PARAUCO1,Parque Arauco S.A.,BCS,Finance,Real Estate Development,3830.0,3830.0,3762.4,3762.4,-3.4018845156486686,3397340269970.1553,12000,USD
PASUR,Forestal Constructora y Comercial del Pacifico Sur S.A.,BCS,Non-Energy Minerals,Forest Products,4460.0,4460.0,4460.0,4460.0,0.0022422027399799055,557500000000.0,986,CLP
PAZ,PAZ Corp S.A.,BCS,Finance,Real Estate Development,1100.0,1120.9,1095.0,1095.0,0.3114694027116243,309325846927.0,259126,CLP
PEHUENCHE,Empresa Electrica Pehuenche S.A.,BCS,Utilities,Electric Utilities,2600.0,2600.0,2600.0,2600.0,0.0,1592826745605.0,2330,CLP
PEPCL,"PepsiCo, Inc.",BCS,Consumer Non-Durables,Food: Specialty/Candy,132320.0,132320.0,128330.0,128330.0,-0.7962275819418676,177488287400191.94,7,CLP
PFE,Pfizer Inc.,BCS,Health Technology,Pharmaceuticals: Major,27.99,27.99,27.99,27.99,2.489930428414499,150696733319966.03,58,USD
PLANVITAL,Administradora de Fondos de Pensiones Planvital SA,BCS,Finance,Investment Managers,279.99,279.99,279.99,279.99,1.3685239491691212,562554279898.0,9374,CLP
POLPAICO,Cemento Polpaico S.A.,BCS,Non-Energy Minerals,Construction Materials,7661.0,7661.0,7661.0,7661.0,0.0,285207365959.0,2,CLP
POTASIOS_A,Potasios Investments S.A. Class A,BCS,Finance,Financial Conglomerates,363.59,363.59,363.58,363.58,0.0,923338598575.0,1371,CLP
POTASIOS_B,Potasios Investments S.A. Class B,BCS,Finance,Financial Conglomerates,405.0,405.0,405.0,405.0,0.0,923338598575.0,5,CLP
PROVIDA,Administradora de Fondos de Pensiones ProVida S.A.,BCS,Finance,Investment Managers,5150.0,5150.0,5150.0,5150.0,0.0,1689280625916.0,1214,CLP
PUCOBRE,Sociedad Punta del Cobre S.A.,BCS,Non-Energy Minerals,Other Metals/Minerals,17447.0,17450.0,17447.0,17447.0,-0.005731315910132966,2175213907104.0,6403,CLP
QUEMCHI,Quemchi S.A.,BCS,Miscellaneous,Miscellaneous,780.0,780.0,780.0,780.0,0.0,95175032043.0,333,CLP
QUILICURA,Quilicura S.A.,BCS,Finance,Financial Conglomerates,1080.0,1080.0,1080.0,1080.0,0.0,21600000000.0,66,CLP
QUINENCO,Quinenco S.A.,BCS,Finance,Major Banks,4710.0,4763.9,4689.0,4749.0,0.8280254777070064,7831597921143.0,155551,CLP
QUINENCO0,Quinenco S.A.,BCS,Finance,Major Banks,4690.0,4690.0,4675.0,4675.0,3.888888888888889,7831597918918.826,111,USD
QUINENCO1,Quinenco S.A.,BCS,Finance,Major Banks,4625.0,4791.4,4625.0,4791.4,7.671910112359543,7831597918918.826,693,USD
RIPLEY,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,439.7,442.0,439.7,441.43,0.32500000000000157,851862988281.0,500447,CLP
RIPLEY0,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,416.69,420.0,416.69,420.0,0.0,851862988039.0708,6971,USD
RIPLEY1,Ripley Corp S.A.,BCS,Retail Trade,Department Stores,422.0,425.1,422.0,425.1,1.2142857142857197,851862988039.0708,1400,USD
RTX1,RTX Corporation,BCS,Electronic Technology,Aerospace & Defense,202.36,209.22,202.36,209.22,0.0,252866337680585.16,7,USD
SALFACORP,Salfacorp S.A.,BCS,Finance,Real Estate Development,1299.9,1313.2,1289.0,1300.0,0.0,714871063232.0,139394,CLP
SALMOCAM,Salmones Camanchaca SA,BCS,Process Industries,Agricultural Commodities/Milling,5100.0,5100.0,5100.0,5100.0,2.5290498974709537,378395315552.0,5000,CLP
SBUX,Starbucks Corporation,BCS,Consumer Services,Restaurants,104.1,104.1,104.1,104.1,0.5894289303314325,105663341704156.67,106,USD
SCHWAGER,Schwager S.A.,BCS,Utilities,Gas Distributors,5.2,5.2,5.001,5.079,-1.3786407766990412,136367456041.0,13310765,CLP
SCHWAGER1,Schwager S.A.,BCS,Utilities,Gas Distributors,4.6,4.6,4.549,4.549,-26.629032258064512,136367456002.27164,12806625,USD
SCOTIABKCL,Scotiabank Chile Class A,BCS,Finance,Major Banks,345.0,345.0,345.0,345.0,25.454545454545453,3366706835938.0,4000,CLP
SIEMEL,Inversiones Agricolas e Industriales SA SIEMEL,BCS,Finance,Financial Conglomerates,340.0,340.0,340.0,340.0,0.0,123275099487.0,307,CLP
SK,Sigdo Koppers S.A.,BCS,Process Industries,Chemicals: Agricultural,1627.0,1629.9,1627.0,1627.8,0.012288031457363324,1745468254482.0,19921,CLP
SMSAAM,Sociedad Matriz Saam S.A.,BCS,Transportation,Marine Shipping,132.71,133.1,131.5,131.5,-1.1278195488721803,1294993334961.0,16139388,CLP
SMU,SMU SA,BCS,Retail Trade,Food Retail,117.97,117.97,117.0,117.8,-0.1610305958132026,681106365413.0,2726509,CLP
SMU0,SMU SA,BCS,Retail Trade,Food Retail,122.2,122.2,122.02,122.02,-1.5809001451847136,681106365219.5658,81981,USD
SMU1,SMU SA,BCS,Retail Trade,Food Retail,120.0,120.35,120.0,120.35,-2.7946046361360213,681106365219.5658,600000,USD
SOCOVESA,Socovesa S.A.,BCS,Finance,Real Estate Development,170.5,173.47,170.5,171.76,2.8502994011975993,204397277100.0,277994,CLP
SOCOVESA1,Socovesa S.A.,BCS,Finance,Real Estate Development,163.57,163.57,163.11,163.11,2.4110001883593917,204397277041.95114,110,USD
SONDA,Sonda S.A.,BCS,Technology Services,Information Technology Services,300.0,300.0,300.0,300.0,2.3890784982935154,255219738770.0,29127,CLP
SOQUICOM,Soquimich Comercial S.A.,BCS,Process Industries,Chemicals: Agricultural,375.82,375.82,375.82,375.82,0.0,102266911363.0,4308,CLP
SQM_A,Sociedad Quimica y Minera de Chile SA Pfd Series A,BCS,Process Industries,Chemicals: Specialty,62000.0,62000.0,62000.0,62000.0,-0.8,18464913885803.0,308,CLP
SQM_B,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,67000.0,67691.0,66001.0,66200.0,-0.8818817469942656,18464913885803.0,186738,CLP
SQM_B0,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,67500.0,67500.0,66200.0,66200.0,-0.8818817469942656,18464913880558.965,6784,USD
SQM_B1,Sociedad Quimica y Minera de Chile SA Pfd Series B,BCS,Process Industries,Chemicals: Specialty,66730.0,66730.0,66200.0,66200.0,-0.8818817469942656,18464913880558.965,112965,USD
SURACL,Grupo de Inversiones Suramericana S.A.,BCS,Finance,Multi-Line Insurance,18996.0,18996.0,18996.0,18996.0,0.0,6189114343566.374,22,CLP
TRICAHUE,Inversiones Tricahue S.A.,BCS,Finance,Financial Conglomerates,1470.0,1470.0,1470.0,1470.0,0.0,49086506653.0,1,CLP
TRICOT,Empresas Tricot SA,BCS,Retail Trade,Apparel/Footwear Retail,585.09,585.09,585.09,585.09,-0.15529010238907306,251223768860.0,12192,CLP
TSLA1,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,382.5,382.5,348.95,348.95,0.0,1351563946661261.5,60,USD
TSLACL,"Tesla, Inc.",BCS,Consumer Durables,Motor Vehicles,331120.0,337570.0,331120.0,337570.0,8.613256113256114,1351563947045105.8,165,CLP
UNH,UnitedHealth Group Incorporated,BCS,Health Services,Managed Health Care,393.25,393.25,393.25,393.25,-3.9095907147220528,323831885581736.2,8,USD
V,Visa Inc. Class A,BCS,Finance,Finance/Rental/Leasing,382.41,382.41,382.41,382.41,10.061879407108949,673032936163945.0,1,USD
VAPORES,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,49.2,49.67,48.54,48.55,-1.3211382113821253,2524937889154.0,12520696,CLP
VAPORES0,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,49.15,49.15,48.67,48.67,-3.62376237623762,2524937888436.9175,333053,USD
VAPORES1,Compania Sud Americana de Vapores S.A.,BCS,Transportation,Marine Shipping,49.96,49.96,49.55,49.55,0.8548748219010678,2524937888436.9175,60000,USD
VENTANAS,Puerto Ventanas S.A.,BCS,Transportation,Railroads,165.0,165.0,165.0,165.0,0.0,258522028198.0,8,CLP
VICONTO,Fruticola Viconto S.A.,BCS,Process Industries,Agricultural Commodities/Milling,24.5,24.5,24.5,24.5,0.0,19560308624.0,21,CLP
VOLCAN,Compania Industrial el Volcan S.A.,BCS,Non-Energy Minerals,Construction Materials,3107.6,3107.6,3107.6,3107.6,0.0,233070007324.0,20,CLP
VSPT,Vina San Pedro Tarapaca S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,3.85,3.85,3.85,3.85,0.0,153883323141.0,6105,CLP
WALMARTCL,Walmart Inc.,BCS,Retail Trade,Specialty Stores,102990.0,102990.0,102990.0,102990.0,-0.49275362318840576,822992885047025.0,10,CLP
WATTS,Watt's SA,BCS,Consumer Non-Durables,Food: Specialty/Candy,690.0,690.0,690.0,690.0,0.0,217464508667.0,219,CLP
WMT,Walmart Inc.,BCS,Retail Trade,Specialty Stores,106.49,106.49,106.49,106.49,-4.304457225017979,822992884813295.0,6,USD
ZOFRI,Zona Franca de Iquique S.A.,BCS,Finance,Real Estate Development,986.0,986.0,966.46,969.39,-0.20178102640655135,214249930148.0,140859,CLP
