symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,22.9,23.1,22.8,23.0,0.8771929824561372,,148201,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,41.9,42.5,41.7,42.4,1.1933174224343674,18506896760.0,530366,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.2,23.1,22.1,22.4,1.3574660633484033,6008887398.0,511995,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,6.1,6.4,6.1,6.3,4.9999999999999964,12109146387.0,10564379,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,3.0,3.448275862068969,,1149136,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,4.0,4.0,-2.439024390243894,400000000.0,281908,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,6.666666666666672,354896416.0,1341253,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,69.0,70.2,68.8,69.1,0.0,3428488535.0,38515,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,34.2,37.5,33.5,37.4,9.677419354838701,1171412880.0,3593235,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,19.4,19.5,19.2,19.4,0.5181347150258957,2058172529.9999998,201594,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,20.5,20.6,20.2,20.5,0.9852216748768439,8387133194.0,1420005,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,44.5,46.0,44.5,45.7,3.6281179138322024,73576571675.0,1316607,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,12.1,12.2,11.9,12.0,0.8403361344537785,1683920105.0,1008811,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,39.8,39.8,39.1,39.2,-0.2544529262086369,1613676441.0,18440,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,75.2,82.5,74.9,81.2,8.266666666666671,,817929,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,40.0,40.3,39.8,40.1,1.0075566750629685,5156565735.0,466705,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,25.6,26.2,25.1,26.1,2.3529411764705936,24516712932.0,5542811,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,176.4,177.5,176.4,177.0,0.5110732538330527,19545153969.0,36809,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.7,26.1,25.7,26.0,1.167315175097279,1260547600.0,108065,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,45.9,45.9,45.0,45.4,-0.2197802197802229,5688353275.0,171166,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,127.1,129.1,127.1,127.6,-0.15649452269170802,3835145523.0,15833,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,246.6,252.8,227.0,245.5,5.4553264604810945,,35863,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.7,31.0,30.5,30.6,0.32786885245902103,1373208660.0,299680,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,504.0,517.5,485.0,494.1,-1.9448303234768716,3455266005.0,198119,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,50.8,54.8,50.8,54.5,7.495069033530566,5345353031.0,5358808,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,42.4,42.7,42.3,42.4,0.23640661938534616,3169038780.0,332788,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.5,5.7,5.5,5.5,0.0,6062745605.0,945935,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,522.0,522.0,518.1,520.7,0.6378044066486409,21233049417.0,7600,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,11.1,11.1,10.9,11.0,0.9174311926605472,4371544952.0,266663,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,18.2,18.2,16.5,16.9,1.807228915662633,1234375988.0,1210362,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.6,9.7,9.5,9.5,0.0,1104899460.0,192344,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.5,15.8,15.5,15.6,1.298701298701294,8405882724.999999,1123230,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,58.0,58.5,56.9,57.2,-0.694444444444442,2464174828.0,242344,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.0,54.7,53.9,54.5,1.113172541743973,63294857666.0,978102,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,675.0,679.9,670.0,673.1,0.20842638082476955,1516413377.0,3629,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,836.8,843.9,836.1,837.8,0.23929169657812877,12749874663.0,3420,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,61.3,70.4,61.3,70.0,3.0927835051546304,6872250214.0,1934343,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,9.9,10.1,9.8,10.0,1.0101010101010066,1452431335.0,249966,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,0.0,,25924,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,90.7,91.3,90.0,90.2,0.11098779134296176,,120665,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.0,6.1,5.8,5.9,0.0,1405571942.0,246422,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,29.4,29.5,29.2,29.2,0.34364261168384147,5653120326.0,1147282,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2852.0,2897.0,2852.0,2877.1,0.9154682567520136,90628653076.0,2309,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,48.1,49.0,48.0,48.1,0.0,4689268748.0,42996,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,4.0,4.0,0.0,,236673,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.5,29.5,27.2,28.0,4.089219330855024,,335423,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.9,34.4,33.8,33.9,-0.5865102639296271,1070851201.0,19422,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.0,31.0,30.2,30.3,-0.6557377049180304,,918541,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.0,55.6,54.7,55.1,-0.18115942028985763,2336527559.0,209061,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,26.3,27.1,25.0,26.1,0.7722007722007832,,77764,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.9,9.0,8.8,9.0,2.2727272727272645,9959177856.0,2838705,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.1,25.2,24.7,24.8,0.4048582995951474,1068764889.9999999,17962,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,8.9,8.9,8.6,8.7,-1.1363636363636525,536774960.99999994,65318,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,20.0,20.0,19.3,19.9,1.5306122448979447,2009768177.0,1307041,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.7,7.1,6.7,7.0,4.477611940298504,1007247513.0,319211,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.9,18.1,17.8,17.8,0.5649717514124375,,1466397,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,32.2,32.8,31.8,32.1,0.31250000000000444,1130501010.0,100618,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,29.6,29.7,29.1,29.3,-0.3401360544217614,3538606188.0,362643,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.7,16.7,16.1,16.3,3.164556962025316,,12863,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,92.2,93.6,92.2,93.1,-0.10729613733906494,29489614876.0,56378,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,9.0,9.1,8.9,9.0,1.1235955056179736,2091906876.0,1812868,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,347.0,397.0,347.0,378.4,-0.34237555965236016,1665056722.0,32934,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,89.5,89.5,87.4,87.7,0.22857142857143184,3308422367.0,326728,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.9,24.6,23.9,24.3,2.966101694915251,2794500000.0,2868735,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,99.8,100.8,99.6,100.1,1.4184397163120481,,293853,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,202.3,203.0,201.2,201.9,0.44776119402985354,21848831995.0,11910,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.6,13.8,13.6,13.7,1.481481481481476,14815614943.0,1421704,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,22.8,22.8,22.2,22.5,-1.3157894736842135,1538103447.0,1443482,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,104.2,104.5,104.0,104.2,0.09606147934679013,11307990810.0,74555,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.0,21.2,20.8,20.9,-0.476190476190483,1579052917.0,90866,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,61.2,62.9,61.2,62.7,2.955665024630549,,599360,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.9,5.0,4.9,5.0,4.1666666666666705,16098697510.0,4052677,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,13.0,13.4,12.9,13.3,3.1007751937984525,14768627385.0,1872632,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.2,0.0,,26150,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.2,5.3,5.1,5.2,1.960784313725501,408369745.0,167884,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,16.3,16.4,15.8,16.0,-0.6211180124223691,1493781250.0,1169790,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,25.0,25.2,24.8,25.1,1.2096774193548416,3231231330.0,346162,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.4,31.0,29.0,29.9,1.0135135135135038,1262318824.0,94669,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,110.0,116.8,110.0,116.8,9.981167608286247,250185602.0,42273,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.5,31.3,30.4,30.9,1.3114754098360608,1318182074.0,28112,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,28.5,28.8,27.8,28.5,2.8880866425992804,2080035449.9999998,158239,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.0,7.3,7.0,7.2,2.85714285714286,4972227407.0,481590,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,6.6,6.9,6.5,6.6,1.538461538461533,5469086859.0,406933,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,172.0,174.9,168.2,169.2,1.1961722488038278,5033699909.0,8563,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,64.3,65.0,62.8,63.7,-0.3129890453834049,2218148944.0,69847,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.7,2.8,2.7,2.7,0.0,331087500.0,81202,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.2,6.4,6.2,6.3,1.6129032258064457,1068019894.9999999,289310,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.2,13.5,13.0,13.0,0.0,950102112.0,288866,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,160.0,161.5,156.5,157.8,-0.8170961659333645,31550354815.0,590369,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.2,8.4,8.1,8.2,1.2345679012345634,8739739372.0,3429700,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,372.6,385.8,372.0,382.0,3.2432432432432434,7777428429.0,826168,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,31.0,31.7,30.9,31.6,2.9315960912052184,7394400089.0,372832,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.5,17.6,17.4,17.5,0.0,680400019.0,75705,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,181.8,183.0,181.8,182.5,0.27472527472527475,17927476864.0,164889,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,54.7,54.7,52.5,53.3,-0.929368029739777,2167442688.0,306677,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.7,4.8,4.4,4.4,-4.347826086956506,815696813.0,498112,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,22.6,22.6,22.1,22.2,0.4524886877827958,2634402913.0,521794,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,41.4,41.4,39.9,40.1,-0.7425742574257356,1852619960.0,270292,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.1,5.1,5.0,5.0,0.0,,507578,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,570.0,572.9,565.2,566.8,-0.40414689861185527,1768416000.0,5687,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.2,31.8,30.5,30.8,-1.2820512820512775,1242521280.0,167181,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.7,4.3,4.5,4.651162790697678,746433861.0,1506209,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.8,3.7037037037036904,789301100.0,1033498,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,53.8,53.8,53.0,53.1,-0.18796992481203273,5193255365.0,146643,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.6,1.7,6.249999999999992,485249003.0,1867249,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.8,2.9,7.407407407407398,,500364,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.8,52.8,51.3,51.6,0.19417475728155617,3118103283.0,320037,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,31.7,32.1,31.6,31.8,0.632911392405061,29059062120.0,49537,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,77.0,77.1,75.9,76.2,0.2631578947368458,6008299880.0,338179,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,241.9,246.0,240.7,244.7,2.6856903063365407,7963831895.0,163024,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.6,5.7,5.5,5.6,3.7037037037036904,6907214335.0,1721736,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,39.7,40.2,39.0,39.9,2.307692307692304,4207455039.0000005,78280,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,5.882352941176476,239346353.0,398461,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.4,4.4,0.0,,10019,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,34.3,34.8,34.0,34.1,-0.583090379008734,39576136877.0,1628135,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.0,3.7,4.0,8.108108108108103,1091665894.0,2588562,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,33.6,33.6,32.2,32.8,0.0,1340781799.0,59785,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,37.0,37.0,36.1,36.4,-0.8174386920981042,1110936464.0,29512,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,14.3,15.5,14.3,15.1,5.594405594405587,576820000.0,125687,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,46.5,46.5,43.6,43.9,-1.348314606741576,730636480.0,31557,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.1,33.0,32.1,32.9,1.54320987654321,1326272652.0,150545,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,55.9,57.0,55.4,55.8,0.7220216606498169,9994722748.0,604516,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,40.0,40.3,39.9,40.0,0.0,52057392578.0,532502,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.0,22.1,21.7,21.9,0.9216589861751119,1309893750.0,68605,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.9,42.1,41.6,41.8,0.48076923076922046,3678362939.0,495848,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.4,11.9,11.4,11.8,3.5087719298245648,1800697026.0,1401532,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,141.1,146.0,141.1,143.1,-0.41753653444676014,2862028508.0,240219,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,218.0,219.2,213.6,215.1,-0.13927576601671837,2034777756.0,52103,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,24.7,24.7,24.2,24.5,-1.2096774193548416,10485233627.0,243649,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,153.0,153.0,148.8,149.1,0.539447066756563,1491000000.0,12974,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.6,21.7,21.1,21.3,-0.4672897196261583,1666792543.0,1345435,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3579.0,3580.0,3552.0,3561.6,-0.016843523665148196,16828560121.999998,1239,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.1,4.2,4.0,4.0,-2.439024390243894,514448546.99999994,161231,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.7,13.3,13.3,-2.2058823529411686,,1115139,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,73.4,74.8,73.4,73.9,0.8185538881309802,7771404492.0,30843,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,460.3,460.3,451.0,454.0,-0.8950010914647507,52072208755.0,36477,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,526.7,553.6,526.7,553.5,7.475728155339806,1107000000.0,2528,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.6,34.2,33.0,33.3,-0.8928571428571555,1821648319.0,146248,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.5,3.5,3.3,3.3,-2.941176470588238,1651032938.0,1009576,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,31.8,33.3,31.6,32.9,3.785488958990534,172328007162.0,15654997,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.7,8.2,7.7,8.1,1.2499999999999956,819631643.0,50478,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,34.4,34.4,33.7,34.0,0.29498525073746734,3860357697.0,257701,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,19.7,20.0,19.7,19.8,1.0204081632653024,9661054572.0,354218,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,23.4,23.7,23.2,23.4,0.0,1793970633.0,114835,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,88.2,89.0,87.5,87.9,0.5720823798627002,2638251597.0,226897,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,14.6,14.6,13.8,14.3,0.0,,40562,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,6.6,6.7,6.4,6.5,0.0,2465701248.0,729877,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,21.2,21.3,20.9,21.0,0.0,3124275192.0,2481617,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,22.4,22.6,22.2,22.3,0.45045045045045684,2019543511.0,1068059,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.5,16.7,15.5,16.7,9.868421052631579,1642797468.0,1445232,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,31.5,33.8,31.5,33.6,4.347826086956517,2184765868.0,3283069,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,98.8,98.8,92.0,94.1,-2.587991718426501,990534277.0,130714,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,71.5,72.2,71.0,71.2,-0.2801120448179311,1552223842.0,35473,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,21.3,21.3,21.0,21.2,0.0,2325611067.0,213668,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,47.0,48.0,47.0,47.7,1.7057569296375357,11298562113.0,3247599,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,7.1,7.3,7.1,7.2,2.85714285714286,,499025,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,33.1,34.4,33.0,34.3,4.573170731707318,4141724908.0,1169894,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.3,5.3,-1.8518518518518614,,133454,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.0,6.1,-1.6129032258064602,,43512,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,18.7,18.7,18.4,18.6,1.086956521739146,20701212363.0,1123141,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,15.5,17.4,15.5,16.7,-1.1834319526627177,5067650091.0,212040,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,18.7,19.1,18.4,19.0,3.8251366120218537,2679682175.0,576915,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.5,13.6,13.2,13.4,0.7518796992481176,2064222546.0,614659,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.7,6.7,6.6,6.6,0.0,378627158.0,231481,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,166.0,174.9,166.0,169.8,0.8313539192399083,,21527,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,21.4,21.4,20.8,21.1,0.0,,158747,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.9,15.0,14.7,14.8,-1.3333333333333286,1536343608.0,467664,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.0,10.2,10.0,10.1,0.9999999999999963,1378650052.0,413403,BDT
