symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHARATSE,Bharat Seats Limited,NSE,Producer Manufacturing,Auto Parts: OEM,194.0,196.2,189.25,190.07,-2.156903119530525,12202040043.0,177547.0,INR
BHARATSE,Bharat Seats Limited,BSE,Producer Manufacturing,Auto Parts: OEM,192.25,196.0,189.0,189.95,-2.2388059701492655,12202040043.0,10325.0,INR
BHARATWIRE,Bharat Wire Ropes Ltd.,NSE,Producer Manufacturing,Metal Fabrication,176.0,181.19,176.0,178.3,0.36588798198705635,12173775043.0,73289.0,INR
BHARATWIRE,Bharat Wire Ropes Ltd.,BSE,Producer Manufacturing,Metal Fabrication,178.9,180.0,176.2,177.6,0.05633802816901088,12173775043.0,550.0,INR
BHARTIARTL,Bharti Airtel Limited,BSE,Communications,Wireless Telecommunications,1914.95,1914.95,1870.35,1879.75,-2.5278714026445424,10990051616455.0,962248.0,INR
BHARTIARTL,Bharti Airtel Limited,NSE,Communications,Wireless Telecommunications,1910.0,1915.0,1870.1,1879.3,-2.606757877280263,10990051616455.0,13754648.0,INR
BHARTIHEXA,Bharti Hexacom Limited,NSE,Communications,Wireless Telecommunications,1666.7,1666.7,1586.3,1606.9,-3.1112451009948696,830375000000.0,283709.0,INR
BHARTIHEXA,Bharti Hexacom Limited,BSE,Communications,Wireless Telecommunications,1660.8,1668.3,1588.65,1601.45,-3.57067589944302,830375000000.0,3868.0,INR
BHASKAGR,Bhaskar Agrochemicals Ltd.,BSE,Process Industries,Chemicals: Agricultural,123.8,124.8,120.3,124.7,0.6050826946349335,,1298.0,INR
BHATEXT,Bharat Textiles & Proofing Industries Ltd.,BSE,Process Industries,Textiles,31.55,31.55,31.55,31.55,-4.364959078508643,184792765.0,500.0,INR
BHATIA,Bhatia Communications & Retail (India) Ltd.,BSE,Retail Trade,Electronics/Appliance Stores,21.5,22.43,21.41,21.81,0.4143646408839773,2826901194.0,33891.0,INR
BHAVIK,Bhavik Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,140.0,140.0,140.0,140.0,0.0,,10000.0,INR
BHEL,Bharat Heavy Electricals Limited,BSE,Producer Manufacturing,Electrical Products,263.9,267.9,262.9,264.85,0.0,922224468360.0,478623.0,INR
BHEL,Bharat Heavy Electricals Limited,NSE,Producer Manufacturing,Electrical Products,264.5,267.9,262.8,264.95,0.03775722106851648,922224468360.0,8367571.0,INR
BHILSPIN,Bhilwara Spinners Limited,BSE,Process Industries,Textiles,113.95,113.95,108.65,112.85,2.590909090909086,995899286.0,332.0,INR
BHUDEVI,Bhudevi Infra Projects Limited,BSE,Process Industries,Textiles,268.0,268.0,268.0,268.0,-1.4705882352941175,,2.0,INR
BI,Bilcare Ltd,BSE,Process Industries,Containers/Packaging,58.29,58.29,57.51,58.27,-0.03431120260764457,1372451640.0,7743.0,INR
BIBCL,Bharat Immunologicals & Biologicals Corp. Ltd.,BSE,Health Technology,Pharmaceuticals: Major,17.76,18.28,17.76,18.0,1.9830028328611982,762126989.0,19268.0,INR
BIGBLOC,BIGBLOC Construction Ltd,NSE,Non-Energy Minerals,Construction Materials,50.6,54.75,49.26,53.63,5.8208366219415995,7119844327.0,609031.0,INR
BIGBLOC,BIGBLOC Construction Ltd,BSE,Non-Energy Minerals,Construction Materials,50.43,54.85,49.49,53.51,6.402863392324516,7119844327.0,11060.0,INR
BIHSPONG,Bihar Sponge Iron Limited,BSE,Non-Energy Minerals,Steel,11.76,12.35,11.75,11.9,-1.080631753948454,1085170921.0,29339.0,INR
BIJHANS,Bijoy Hans Ltd.,BSE,Distribution Services,Medical Distributors,52.6,52.6,52.6,52.6,0.0,,1824.0,INR
BIKAJI,Bikaji Foods International Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,625.65,642.0,625.35,638.05,1.1252872652349486,158111465322.0,27775.0,INR
BIKAJI,Bikaji Foods International Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,628.0,642.3,625.6,638.15,1.117097131991753,158111465322.0,161268.0,INR
BIKEWO,Bikewo Green Tech Limited,NSE,Retail Trade,Specialty Stores,20.0,20.0,20.0,20.0,0.2506265664160437,260212837.49999997,6000.0,INR
BIL,Bhartiya International Limited,NSE,Consumer Non-Durables,Consumer Sundries,820.0,832.4,730.6,757.7,-7.422567047467774,11036768155.0,6184.0,INR
BIL,Bhartiya International Limited,BSE,Consumer Non-Durables,Consumer Sundries,810.7,812.25,745.0,755.4,-8.213851761846906,11036768155.0,222.0,INR
BILLWIN,Billwin Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,27.2,27.2,27.2,27.2,9.98786898503841,,3000.0,INR
BILVYAPAR,Bil Vyapar Ltd,NSE,Consumer Durables,Home Furnishings,6.82,6.82,6.58,6.79,3.0349013657056174,206703109.0,2861.0,INR
BILVYAPAR,Bil Vyapar Ltd,BSE,Consumer Durables,Home Furnishings,6.4,6.89,6.4,6.77,2.7314112291350487,206703109.0,4317.0,INR
BIMETAL,Bimetal Bearings Limited,BSE,Producer Manufacturing,Auto Parts: OEM,558.0,578.75,525.0,560.45,-0.008920606601240772,2143912527.0,296.0,INR
BINNYMILLS,Binny Mills Ltd.,BSE,Process Industries,Textiles,326.0,326.0,300.1,326.0,4.99194847020934,802105358.0,562.0,INR
BIOCON,Biocon Limited,BSE,Health Technology,Pharmaceuticals: Major,396.85,396.85,389.0,389.75,-1.091232077147573,638097526638.0,36643.0,INR
BIOCON,Biocon Limited,NSE,Health Technology,Pharmaceuticals: Major,395.05,395.7,388.8,389.8,-1.278966696213755,638097526638.0,4394250.0,INR
BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,31.41,32.18,31.25,32.04,1.9083969465648787,512950180.00000006,9109.0,INR
BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,31.4,32.2,31.4,31.9,1.2055837563451746,512950180.00000006,2013.0,INR
BIOGEN,Biogen Pharmachem Industries Limited,BSE,Finance,Investment Banks/Brokers,0.68,0.69,0.67,0.67,-1.4705882352941189,613770065.0,863327.0,INR
BIOPOL,Biopol Chemicals Ltd.,NSE,Process Industries,Chemicals: Major Diversified,93.0,97.9,92.0,95.65,0.7372301211163801,1025972730.0,18000.0,INR
BIRDYS,Grill Splendour Services Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,119.0,119.0,118.5,118.5,-2.8688524590163933,,2400.0,INR
BIRET,Brookfield India Real Estate Trust,BSE,Finance,Real Estate Investment Trusts,362.99,376.5,357.4,369.34,2.5232477446217834,269966125671.0,24379.0,INR
BIRET.RR,Brookfield India Real Estate Trust,NSE,Finance,Real Estate Investment Trusts,361.9,375.69,357.73,369.0,2.605455607151796,269966125671.0,1620580.0,INR
BIRLACABLE,Birla Cable Limited,BSE,Producer Manufacturing,Electrical Products,137.5,151.85,137.5,148.7,8.145454545454538,4125000000.0,6466.0,INR
BIRLACABLE,Birla Cable Limited,NSE,Producer Manufacturing,Electrical Products,140.0,152.59,137.12,147.0,6.421487004995298,4125000000.0,159678.0,INR
BIRLACORPN,Birla Corporation Limited,NSE,Non-Energy Minerals,Construction Materials,988.9,1018.3,973.8,1000.6,1.1831327737890631,76362347862.0,82278.0,INR
BIRLACORPN,Birla Corporation Limited,BSE,Non-Energy Minerals,Construction Materials,1002.95,1010.0,974.05,1001.2,0.9630413956537154,76362347862.0,4369.0,INR
BIRLAMONEY,Aditya Birla Money Limited,BSE,Finance,Investment Banks/Brokers,130.25,132.2,130.0,130.9,-0.833333333333329,7459214539.0,675.0,INR
BIRLAMONEY,Aditya Birla Money Limited,NSE,Finance,Investment Banks/Brokers,133.0,133.0,128.2,130.32,-1.3623978201634963,7459214539.0,18210.0,INR
BIRLANU,Birlanu Limited,NSE,Non-Energy Minerals,Forest Products,1517.8,1525.9,1490.1,1507.5,-0.3701011169122933,11407872073.0,7750.0,INR
BIRLANU,Birlanu Limited,BSE,Non-Energy Minerals,Forest Products,1512.8,1516.9,1490.2,1516.9,0.27102062400847016,11407872073.0,99.0,INR
BIRLAPREC,Birla Precision Technologies Limited,BSE,Producer Manufacturing,Industrial Machinery,33.56,33.9,33.0,33.43,-2.5364431486880394,2345696065.0,38140.0,INR
BITS,Bits Limited,BSE,Technology Services,Information Technology Services,8.17,8.17,8.17,8.17,-1.9207683073229307,931918741.0,47241.0,INR
BIZOTIC,Bizotic Commercial Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,983.25,983.25,940.5,942.45,-4.803030303030298,7959599962.0,2800.0,INR
BJDUP,B. J. Duplex Boards Ltd,BSE,Process Industries,Pulp & Paper,21.73,21.73,21.73,21.73,0.0,,50.0,INR
BKV,BKV Industries Limited,BSE,Process Industries,Agricultural Commodities/Milling,9.06,9.06,8.65,8.74,-3.3185840707964487,139655195.0,185.0,INR
BLACKBUCK,Blackbuck Ltd,BSE,Technology Services,Packaged Software,580.6,593.5,575.0,582.9,0.413436692506456,105355692238.0,12076.0,INR
BLACKBUCK,Blackbuck Ltd,NSE,Technology Services,Packaged Software,580.45,594.0,570.1,582.7,0.327134986225911,105355692238.0,780890.0,INR
BLACKROSE,Black Rose Industries Limited,BSE,Distribution Services,Wholesale Distributors,81.89,82.1,81.1,81.48,-0.5006716326779785,4176389969.0,11370.0,INR
BLAL,BEML Land Assets Limited,NSE,Finance,Investment Managers,187.7,188.9,185.06,187.68,0.9629350691269141,7731301307.0,14700.0,INR
BLAL,BEML Land Assets Limited,BSE,Finance,Investment Managers,186.7,187.5,185.7,187.5,0.9964987880420115,7731301307.0,489.0,INR
BLBLIMITED,BLB Limited,BSE,Finance,Investment Banks/Brokers,17.55,18.6,17.4,17.75,-0.8933556672250147,946816750.0,7843.0,INR
BLBLIMITED,BLB Limited,NSE,Finance,Investment Banks/Brokers,17.5,18.32,17.5,17.74,1.6618911174785052,946816750.0,206433.0,INR
BLIL,Balmer Lawrie Investments Limited,BSE,Commercial Services,Miscellaneous Commercial Services,72.64,72.64,71.78,72.49,0.0552104899930877,16081920479.0,74890.0,INR
BLISSGVS,Bliss GVS Pharma Limited,NSE,Health Technology,Pharmaceuticals: Major,217.37,218.89,210.24,212.05,-2.4474398491052094,23009101181.0,877808.0,INR
BLISSGVS,Bliss GVS Pharma Limited,BSE,Health Technology,Pharmaceuticals: Major,216.35,218.8,210.3,211.9,-2.574712643678158,23009101181.0,51421.0,INR
BLKASHYAP,B.L. Kashyap & Sons Ltd.,BSE,Industrial Services,Engineering & Construction,48.22,52.59,48.22,51.79,7.336787564766838,10877480118.0,133466.0,INR
BLKASHYAP,B.L. Kashyap & Sons Ltd.,NSE,Industrial Services,Engineering & Construction,48.2,52.68,48.2,51.82,7.110376188507643,10877480118.0,3513565.0,INR
BLOIN,Bloom Industries Ltd.,BSE,Non-Energy Minerals,Steel,33.98,34.14,32.8,34.0,0.05885815185404099,225627192.0,802.0,INR
BLOOM,Bloom Dekor Ltd,BSE,Producer Manufacturing,Building Products,13.9,13.9,13.6,13.6,1.7964071856287442,91515996.0,27.0,INR
BLS,BLS International Services Ltd.,BSE,Technology Services,Data Processing Services,281.85,283.0,276.45,278.85,0.03587443946189157,114772777481.0,86260.0,INR
BLS,BLS International Services Ltd.,NSE,Technology Services,Data Processing Services,279.5,283.05,276.3,278.7,-0.19695613249776592,114772777481.0,1412992.0,INR
BLSE,BLS E-Services Limited,NSE,Technology Services,Internet Software/Services,156.59,156.6,145.39,146.94,-5.698883326915669,14173611420.0,403102.0,INR
BLSE,BLS E-Services Limited,BSE,Technology Services,Internet Software/Services,155.0,155.05,146.0,147.0,-5.769230769230769,14173611420.0,17539.0,INR
BLT,BLT Logistics Limited,BSE,Transportation,Trucking,34.08,36.45,33.95,36.45,-1.4864864864864789,177452000.0,30400.0,INR
BLUECHIP,Blue Chip India Ltd,BSE,Finance,Finance/Rental/Leasing,3.44,3.44,3.32,3.32,-1.7751479289940846,183610406.0,4101.0,INR
BLUECHIP,Blue Chip India Ltd,NSE,Finance,Finance/Rental/Leasing,2.76,2.81,2.71,2.71,-1.8115942028985446,183610406.0,73531.0,INR
BLUECHIPT,Blue Chip Tex Industries Limited,BSE,Process Industries,Textiles,122.8,125.0,122.8,125.0,1.8744906275468598,,45.0,INR
BLUECLOUDS,Blue Cloud Softech Solutions Ltd.,BSE,Process Industries,Agricultural Commodities/Milling,20.35,23.0,20.2,22.08,9.306930693069303,15212248975.0,3541448.0,INR
BLUECOAST,Blue Coast Hotels Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,23.03,23.03,21.99,22.49,-2.3871527777777812,396114230.0,1357.0,INR
BLUECOAST,Blue Coast Hotels Limited,NSE,Consumer Services,Hotels/Resorts/Cruise lines,22.86,22.86,21.2,21.33,-4.392649036306591,396114230.0,11040.0,INR
BLUEDART,Blue Dart Express Limited,BSE,Transportation,Air Freight/Couriers,5640.0,5700.0,5597.35,5683.45,1.2632404165664384,133174210683.99998,571.0,INR
BLUEDART,Blue Dart Express Limited,NSE,Transportation,Air Freight/Couriers,5650.0,5729.5,5602.0,5682.5,1.2562366357804704,133174210683.99998,10866.0,INR
BLUEGOD,Bluegod Entertainment Ltd,BSE,Process Industries,Chemicals: Agricultural,3.67,3.82,3.5,3.77,3.2876712328767157,,2796960.0,INR
BLUEJET,Blue Jet Healthcare Limited,NSE,Health Technology,Pharmaceuticals: Major,400.05,410.4,392.7,405.3,1.8085908063300646,68952505875.0,584028.0,INR
BLUEJET,Blue Jet Healthcare Limited,BSE,Health Technology,Pharmaceuticals: Major,398.6,408.0,393.25,405.0,1.8867924528301887,68952505875.0,27281.0,INR
BLUEPEBBLE,Blue Pebble Limited,NSE,Commercial Services,Miscellaneous Commercial Services,134.5,140.0,134.5,136.75,-3.391027905333812,577524000.0,4800.0,INR
BLUESTARCO,Blue Star Limited,BSE,Producer Manufacturing,Industrial Machinery,1950.75,1966.8,1932.0,1940.8,-1.2667243221244386,404176956345.0,20068.0,INR
BLUESTARCO,Blue Star Limited,NSE,Producer Manufacturing,Industrial Machinery,1968.0,1968.0,1932.0,1941.2,-1.2061682528372968,404176956345.0,256347.0,INR
BLUESTONE,Bluestone Jewellery and Lifestyle Limited,NSE,Retail Trade,Specialty Stores,435.0,445.6,415.25,437.45,1.1562030292519367,65581725460.0,440981.0,INR
BLUESTONE,Bluestone Jewellery and Lifestyle Limited,BSE,Retail Trade,Specialty Stores,432.45,445.4,415.45,437.55,1.237852845904679,65581725460.0,27230.0,INR
BLUEWATER,Blue Water Logistics Limited,NSE,Transportation,Air Freight/Couriers,147.0,148.5,147.0,148.5,2.0618556701030926,1600500000.0,2000.0,INR
BLUSPRING,Bluspring Enterprises Ltd,NSE,Commercial Services,Miscellaneous Commercial Services,53.7,53.9,50.1,50.85,-3.875236294896025,7904020380.0,189075.0,INR
BLUSPRING,Bluspring Enterprises Ltd,BSE,Commercial Services,Miscellaneous Commercial Services,53.8,53.8,50.1,50.99,-3.792452830188676,7904020380.0,10631.0,INR
BMETRICS,Bombay Metrics Supply Chain Ltd.,NSE,Industrial Services,Engineering & Construction,37.9,37.9,36.45,36.95,-0.13513513513512745,455615040.0,3200.0,INR
BMW,BMW Industries Ltd,BSE,Non-Energy Minerals,Steel,35.37,35.37,34.57,34.96,0.2006305531670974,7853266855.0,102032.0,INR
BMWVENTLTD,Bmw Ventures Limited,BSE,Distribution Services,Wholesale Distributors,62.5,63.38,61.07,61.82,0.03236245954693062,5358986708.0,18147.0,INR
BMWVENTLTD,Bmw Ventures Limited,NSE,Distribution Services,Wholesale Distributors,61.68,63.42,61.2,61.91,0.37289234760051376,5358986708.0,426011.0,INR
BNAGROCHEM,BN Agrochem Ltd,BSE,Process Industries,Agricultural Commodities/Milling,265.0,269.0,245.0,255.5,-3.5849056603773586,25909827499.0,5225.0,INR
BNALTD,B & A Limited,BSE,Process Industries,Agricultural Commodities/Milling,380.15,384.95,380.0,384.65,1.2103670569661797,1178154926.0,56.0,INR
BNRSEC,B.N. Rathi Securities Limited,BSE,Finance,Investment Banks/Brokers,15.05,15.8,14.9,15.32,0.32743942370661894,637522519.0,33206.0,INR
BNRUDY,BNR Udyog Limited,BSE,Commercial Services,Miscellaneous Commercial Services,37.75,39.7,37.75,38.01,-4.975000000000005,120000000.0,241.0,INR
BODALCHEM,Bodal Chemicals Limited,NSE,Process Industries,Industrial Specialties,46.06,47.58,46.06,46.87,1.274848746758851,5818615727.0,126542.0,INR
BODALCHEM,Bodal Chemicals Limited,BSE,Process Industries,Industrial Specialties,46.3,47.24,46.21,46.88,1.471861471861471,5818615727.0,4469.0,INR
BODHTREE,Bodhtree Consulting Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,22.58,22.58,21.5,21.62,-4.251550044286969,493724570.0,6757.0,INR
BOHRAIND,Bohra Industries Ltd.,NSE,Process Industries,Chemicals: Agricultural,19.17,19.99,18.69,19.39,-1.4234875444839914,281224991.0,2234.0,INR
BOMBCYC,Bombay Cycle & Motor Agency Ltd.,BSE,Consumer Services,Other Consumer Services,1710.05,1717.0,1710.05,1717.0,-2.8406518786781376,706879991.0,4.0,INR
BOMBWIR,Bombay Wire Ropes Ltd,BSE,Producer Manufacturing,Metal Fabrication,47.0,50.43,47.0,49.5,-0.8810572687224625,,2168.0,INR
BOMDYEING,Bombay Dyeing & Manufacturing Co. Ltd.,BSE,Process Industries,Textiles,114.6,114.75,112.65,113.3,-1.1774967291757596,23679226239.0,10905.0,INR
BOMDYEING,Bombay Dyeing & Manufacturing Co. Ltd.,NSE,Process Industries,Textiles,114.16,114.76,112.61,113.24,-1.21259705138271,23679226239.0,340980.0,INR
BOMOXY_B1,Bombay Oxygen Investments Limited,BSE,Finance,Finance/Rental/Leasing,20100.0,20100.0,19202.0,19320.0,-3.880597014925373,3015000120.0,24.0,INR
BOMTALKIES,Bombay Talkies Limited,BSE,Finance,Financial Conglomerates,4.43,4.87,3.99,4.35,-1.8058690744921009,239219991.0,198.0,INR
BONDADA,Bondada Engineering Limited,BSE,Industrial Services,Engineering & Construction,322.1,328.0,313.0,319.25,-0.8232370301335749,35921941487.0,72800.0,INR
BONLON,Bonlon Industries Ltd,BSE,Producer Manufacturing,Electrical Products,42.12,44.99,42.12,43.62,-1.356852103120763,627188117.0,2778.0,INR
BONLON,Bonlon Industries Ltd,NSE,Producer Manufacturing,Electrical Products,43.0,43.99,42.11,42.61,-2.982695810564668,627188117.0,2553.0,INR
BORANA,Borana Weaves Limited,BSE,Process Industries,Textiles,394.3,405.0,387.0,391.35,-3.8452088452088398,10844634735.0,2386.0,INR
BORANA,Borana Weaves Limited,NSE,Process Industries,Textiles,411.0,411.0,387.0,390.65,-2.8958488690032396,10844634735.0,35173.0,INR
BOROLTD,Borosil Ltd,NSE,Producer Manufacturing,Miscellaneous Manufacturing,236.0,243.5,233.65,237.3,0.46570702794243135,28221382782.0,59687.0,INR
BOROLTD,Borosil Ltd,BSE,Producer Manufacturing,Miscellaneous Manufacturing,236.0,242.3,233.9,237.95,0.8262711864406731,28221382782.0,3555.0,INR
BORORENEW,Borosil Renewables Limited,NSE,Process Industries,Industrial Specialties,457.1,466.05,453.25,455.9,-2.0096722192369745,65201831630.0,259012.0,INR
BORORENEW,Borosil Renewables Limited,BSE,Process Industries,Industrial Specialties,460.3,466.35,454.0,456.2,-1.9135669748441269,65201831630.0,9976.0,INR
BOROSCI,Borosil Scientific Limited,BSE,Process Industries,Containers/Packaging,102.3,107.25,102.0,103.2,-1.9477434679334888,9361676420.0,13542.0,INR
BOROSCI,Borosil Scientific Limited,NSE,Process Industries,Containers/Packaging,105.0,106.63,102.0,103.71,-1.8826868495742752,9361676420.0,60074.0,INR
BOSCHLTD,Bosch Limited,BSE,Producer Manufacturing,Auto Parts: OEM,36500.05,36705.0,35983.0,36429.05,-0.8267826394702196,1083382537757.0,649.0,INR
BOSCHLTD,Bosch Limited,NSE,Producer Manufacturing,Auto Parts: OEM,36795.0,36835.0,35960.0,36425.0,-0.8573761567773545,1083382537757.0,32321.0,INR
BOSCH_HCIL,Bosch Home Comfort India Ltd,NSE,Consumer Durables,Electronics/Appliances,1429.9,1430.0,1397.0,1408.7,-0.8795384182381085,38995809167.0,7054.0,INR
BOSCH_HCIL,Bosch Home Comfort India Ltd,BSE,Consumer Durables,Electronics/Appliances,1455.6,1455.6,1400.1,1402.95,-2.1755046543248646,38995809167.0,451.0,INR
BOSS,Boss Packaging Solutions Limited,NSE,Producer Manufacturing,Industrial Machinery,45.0,45.2,42.4,43.6,-2.242152466367713,193856936.0,10000.0,INR
BOSTON,Boston Commerce Limited,BSE,Finance,Investment Banks/Brokers,5.15,5.15,5.15,5.15,-4.275092936802966,,1900.0,INR
BPAGRI,Blue Pearl Agriventures Ltd.,BSE,Process Industries,Industrial Specialties,49.0,49.0,46.27,47.7,-1.811445039110736,29272365785.0,151377.0,INR
BPCL,Bharat Petroleum Corporation Limited,NSE,Energy Minerals,Oil Refining/Marketing,386.65,389.9,382.5,385.4,-0.1554404145077779,1674215252573.0,9020770.0,INR
BPCL,Bharat Petroleum Corporation Limited,BSE,Energy Minerals,Oil Refining/Marketing,387.85,389.9,382.85,385.7,-0.05182689816014217,1674215252573.0,172067.0,INR
BPL,BPL Limited,NSE,Electronic Technology,Telecommunications Equipment,55.69,57.0,54.25,55.26,-0.7721314419105759,2738234173.0,82422.0,INR
BPL,BPL Limited,BSE,Electronic Technology,Telecommunications Equipment,55.32,56.8,54.42,55.2,-1.2698980504381931,2738234173.0,10223.0,INR
BPLPHARMA,Bharat Parenterals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,1090.0,1158.95,1090.0,1142.5,3.6704323760265,7595288166.0,175.0,INR
BRACEPORT,Brace Port Logistics Limited,NSE,Transportation,Air Freight/Couriers,76.5,76.5,75.0,75.0,-6.947890818858554,847590000.0,11200.0,INR
BRADYM,Brady & Morris Engineering Co. Ltd.,BSE,Producer Manufacturing,Industrial Machinery,825.0,848.65,825.0,846.1,1.0751403655477243,1883474945.0,37.0,INR
BRAHMINFRA,Brahmaputra Infrastructure Ltd.,BSE,Industrial Services,Engineering & Construction,171.6,174.7,165.2,168.5,-1.4043300175541285,4959244416.0,27461.0,INR
BRANDMAN,Brandman Retail Limited,NSE,Retail Trade,Apparel/Footwear Retail,187.05,190.0,167.0,169.75,-8.243243243243244,3414579410.0,148800.0,INR
BRAWN,Brawn Biotech Limited,BSE,Health Technology,Pharmaceuticals: Major,22.6,22.6,21.62,22.25,3.0092592592592524,64806479.99999999,1281.0,INR
BRGIL,B.R.Goyal Infrastructure Limited,BSE,Industrial Services,Engineering & Construction,93.61,95.01,93.61,94.0,-0.9483667017913653,2260964372.0,14000.0,INR
BRIDGESE,Bridge Securities Limited,BSE,Finance,Investment Banks/Brokers,11.0,11.4,11.0,11.14,-0.7130124777183606,436188724.0,8161.0,INR
BRIGADE,Brigade Enterprises Limited,BSE,Finance,Real Estate Development,732.25,732.25,685.1,692.1,-3.324486660148059,175104474969.0,45657.0,INR
BRIGADE,Brigade Enterprises Limited,NSE,Finance,Real Estate Development,722.5,728.4,685.0,694.05,-3.085945681770582,175104474969.0,1214924.0,INR
BRIGHOTEL,Brigade Hotel Ventures Limited,NSE,Consumer Services,Hotels/Resorts/Cruise lines,62.0,62.0,60.52,60.75,-1.7308314461339378,23512254464.0,92270.0,INR
BRIGHOTEL,Brigade Hotel Ventures Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,61.51,61.51,60.6,60.8,-1.7770597738287583,23512254464.0,18101.0,INR
BRIGHT,Bright Outdoor Media Ltd.,BSE,Commercial Services,Advertising/Marketing Services,434.5,434.5,410.55,410.55,-2.2732682694596553,9167912125.0,1500.0,INR
BRIGHTBR,Bright Brothers Limited,BSE,Process Industries,Industrial Specialties,209.9,211.6,205.05,207.0,-0.1447178002894411,1177512714.0,1238.0,INR
BRIJLEAS,Brijlaxmi Leasing & Finance Ltd.,BSE,Finance,Finance/Rental/Leasing,11.52,11.98,11.11,11.93,3.559027777777779,,10035.0,INR
BRISK,Brisk Technovision Limited,BSE,Distribution Services,Electronics Distributors,75.1,75.1,75.0,75.0,0.0,150000000.0,1600.0,INR
BRITANNIA,Britannia Industries Ltd,NSE,Consumer Non-Durables,Food: Specialty/Candy,6135.5,6142.5,5975.0,6002.5,-2.1916245722665795,1478293093068.0,350612.0,INR
BRITANNIA,Britannia Industries Ltd,BSE,Consumer Non-Durables,Food: Specialty/Candy,6137.35,6137.5,5980.0,5994.25,-2.3316252128361645,1478293093068.0,3855.0,INR
BRNL,Bharat Road Network Ltd.,BSE,Industrial Services,Engineering & Construction,19.3,19.82,19.11,19.34,-0.7186858316221795,1635345902.0,9216.0,INR
BRNL,Bharat Road Network Ltd.,NSE,Industrial Services,Engineering & Construction,19.35,19.77,19.05,19.46,0.5684754521963794,1635345902.0,134665.0,INR
BROACH,Broach Lifecare Hospital Limited,BSE,Health Services,Hospital/Nursing Management,14.5,14.5,14.5,14.5,-15.204678362573107,,6000.0,INR
BROOKS,Brooks Laboratories Limited,BSE,Health Technology,Pharmaceuticals: Major,69.17,69.17,66.94,67.72,-2.096284516408852,2037557838.0,1463.0,INR
BROOKS,Brooks Laboratories Limited,NSE,Health Technology,Pharmaceuticals: Major,68.7,69.94,66.2,67.11,-1.3088235294117656,2037557838.0,23967.0,INR
BRPL,Bansal Roofing Products Ltd,BSE,Producer Manufacturing,Building Products,119.0,120.95,118.25,119.6,0.37767519932856786,1570778286.0,4155.0,INR
BRRL,B-Right Realestate Ltd.,BSE,Consumer Durables,Homebuilding,750.3,755.0,750.3,755.0,0.9358288770053476,7727738049.0,800.0,INR
BSE,BSE Ltd.,NSE,Finance,Investment Banks/Brokers,2772.0,2781.0,2699.2,2707.1,-3.3489235602842005,1140803931733.0,4830334.0,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,39.07,39.81,39.01,39.16,-0.7351077313054657,,2840.0,INR
BSE500IETF,ICICI Prudential BSE 500 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,39.51,39.7,38.95,39.18,-0.835231586940011,,95168.0,INR
BSELALGO,BSEL Algo Ltd,BSE,Finance,Real Estate Development,5.6,5.67,5.3,5.4,-3.0520646319569105,482455837.0,78414.0,INR
BSHSL,Bombay Super Hybrid Seeds Ltd.,NSE,Process Industries,Chemicals: Agricultural,95.0,95.0,89.08,89.78,1.1605633802816915,9313183489.0,13113.0,INR
BSL,BSL Ltd,BSE,Process Industries,Textiles,129.8,130.05,129.15,130.05,-0.42113323124041574,1344157160.0,16.0,INR
BSL,BSL Ltd,NSE,Process Industries,Textiles,132.85,132.85,129.02,130.15,-0.4131915219220996,1344157160.0,562.0,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,139.07,139.96,138.77,139.78,0.8440949426448217,,395660.0,INR
BSLGOLDETF,Aditya Birla Sun Life Gold ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,135.16,140.0,135.16,139.75,0.8079059366659487,,10743.0,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.7,29.34,29.39,-1.1436259670366629,,35203.0,INR
BSLNIFTY,Aditya Birla Sun Life Nifty 50 ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,29.7,29.9,29.31,29.38,-1.0774410774410783,,1356578.0,INR
BSLSENETFG,Aditya Birla Sun Life BSE Sensex ETF - Growth Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,81.66,83.16,81.1,81.56,-0.8871065743103707,,4582.0,INR
