symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,2.47,2.99,2.46,2.9,17.40890688259108,776171730.0,22212600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.54,3.54,3.5,3.51,0.0,316234471.0,25000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.31,1.31,1.15,1.22,-23.750000000000007,55858924.0,270900,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.28,0.225,0.245,8.888888888888884,11445568.0,6400,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.176,0.176,0.176,0.176,0.0,15011373.0,70300,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.965,0.965,0.955,0.965,0.5208333333333338,385456280.0,89500,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.154,0.155,0.152,0.152,-1.9354838709677438,60799998.0,47900,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.645,0.665,0.64,0.655,1.5503875968992262,559023617.0,239500,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.94,5.0,4.94,4.97,0.6072874493926995,1279021915.0,51700,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.129,0.129,0.128,0.128,0.0,207971072.0,303400,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,1.12,1.12,1.12,1.12,0.0,15142191.0,500,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,-14.999999999999996,24331362.0,200,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.31,1.32,1.29,1.31,3.1496062992126013,66125007.99999999,91600,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.2,11.2,10.85,11.0,-1.7857142857142794,335999909.0,22600,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.144,0.158,0.144,0.158,11.267605633802829,17937181.0,6000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.31,3.33,3.29,3.33,3.0959752321981453,112898693.0,6500,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.119,0.119,0.119,0.119,2.5862068965517144,11263043.0,2000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.48,0.48,0.48,0.48,-3.030303030303033,40280042.0,3100,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.325,0.335,0.325,0.325,0.0,45716929.0,190900,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.185,0.185,0.183,0.183,-1.081081081081082,447813056.0,4200,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.58,4.7,4.56,4.62,0.873362445414848,1256521609.0,86700,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.037,0.045,0.037,0.045,2.2727272727272747,3527811.0,400,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,1.07,1.15,1.02,1.05,14.130434782608695,48985396.0,369200,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.715,0.715,0.71,0.71,1.42857142857143,242559972.0,60300,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.345,0.36,0.345,0.35,9.374999999999991,66878358.00000001,6298600,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.102,0.104,0.101,0.104,1.960784313725492,47029818.0,140000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.31,0.31,0.31,0.31,3.3333333333333366,9827000.0,33400,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.32,0.32,0.32,0.32,0.0,58248871.0,29300,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.31,0.31,0.31,0.31,0.0,27052159.0,5100,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,9791448.0,100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.188,0.189,0.186,0.186,-1.0638297872340436,484225148.0,31300,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.905,0.905,0.895,0.895,1.12994350282486,78582776.0,30000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.154,0.155,0.153,0.155,0.6493506493506499,106643665.0,35700,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.245,0.245,0.245,0.245,2.0833333333333353,40833735.0,18200,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.041,0.052,0.041,0.052,26.82926829268292,3832188.0,4400,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.095,0.095,0.0,16795825.0,800,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.335,0.335,0.335,0.335,0.0,27825054.0,35000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.735,0.735,0.735,0.735,0.0,82714715.0,6000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,3000,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.078,0.078,0.078,0.0,7318856.0,200000,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.5,1.5,1.48,1.48,-1.3333333333333344,143286278.0,29500,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.045,0.045,0.045,0.045,0.0,8108866.000000001,1000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.13,0.159,0.123,0.159,18.65671641791044,16101669.000000002,10000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.42,0.445,0.42,0.445,1.1363636363636374,228625143.0,3100,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.9,0.915,0.895,0.91,1.111111111111112,388723278.0,1013300,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,12.93,13.16,12.89,13.08,0.5380476556495026,22792997905.0,9468800,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.26,0.26,0.25,0.255,-1.9230769230769247,74622901.0,146900,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.365,0.365,0.365,0.365,0.0,105995934.0,600,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.117,0.117,0.117,0.117,2.6315789473684235,30587597.0,1000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.37,0.37,0.0,112547096.0,162400,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.98,2.03,1.98,2.03,2.525252525252516,217094965.0,3900,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.02,1.03,1.01,1.01,0.0,234557595.0,375300,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.134,0.134,0.132,0.132,0.0,39600000.0,7400,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.29,0.3,0.29,0.3,3.448275862068969,20392558.0,1000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.051,0.051,-1.923076923076925,21194674.0,200000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.04,4.37,4.02,4.34,10.714285714285712,15486309618.0,70478300,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.04,1.06,1.04,1.06,1.9230769230769247,1959926647.0,3325400,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.49,0.5,0.48,0.49,0.0,371796719.0,60000,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.635,0.66,0.635,0.66,3.9370078740157513,174460337.0,28900,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.51,0.51,0.505,0.51,0.990099009900991,51859622.0,21400,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.76,1.79,1.74,1.78,2.2988505747126458,383095427.0,20500,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.066,0.066,0.066,0.066,0.0,148290505.781236,315400,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.52,0.525,0.52,0.525,1.9417475728155356,104482147.0,112000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.5,0.5,-2.9126213592233037,24818312.0,13400,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.0,1.01,0.99,0.99,-1.980198019801982,3833974512.0,23369000,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.19,0.191,0.188,0.19,0.0,1538177583.4587076,10371100,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.575,0.6,0.57,0.6,5.263157894736848,828794114.0,767500,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.137,0.137,0.137,0.137,4.580152671755729,29080350.0,100,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.939,0.939,0.935,0.935,-0.5319148936170099,,15020,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.19,1.19,0.762066045723954,,67,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.112,0.112,0.108,0.11,0.9174311926605512,22871049.0,91200,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.47,0.5,0.47,0.5,7.526881720430103,35314610.0,28200,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.016,0.015,0.015,-6.250000000000005,57085257.0,2590000,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,35.43,35.5,35.03,35.36,-0.16939582156974103,13999267857.0,178000,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.62,9.83,9.54,9.82,4.914529914529924,8488595914.0,5703400,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.014,0.015,0.0,31720162.0,2617000,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.07,4.07,4.02,4.02,-1.4705882352941297,2662824750.0,1896300,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.235,0.235,0.235,0.235,0.0,214432322.0,680000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.48,2.5,2.45,2.45,-1.9999999999999927,19028294678.0,34894462,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.51,3.51,3.51,3.51,-2.2284122562674114,594426495.0,1000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.53,1.55,1.52,1.55,1.3071895424836613,3316178192.0,12145600,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.13,7.2,7.07,7.18,0.7012622720897591,22435412247.0,11927300,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.3898635477582849,8488595914.0,200000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.69,0.695,0.69,0.695,0.724637681159421,48573932.0,8050,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.023,0.024,0.023,0.023,-4.1666666666666705,47722656.0,1716200,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.098,0.098,0.098,0.098,0.0,94079998.0,1000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.05,1.05,1.02,1.03,-0.9615384615384623,1786590569.0,5982800,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.843,0.843,0.838,0.838,-0.5931198102016613,,1904539,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.905,0.905,0.89,0.895,-1.1049723756906087,71132983.0,119500,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.75,0.74,0.75,1.3513513513513526,725804466.0,68500,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.02,0.02,0.02,0.02,5.263157894736847,26963720.278639186,11900,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.985,0.99,0.98,0.99,0.0,3858001275.0,8254800,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.615,0.615,0.605,0.615,-0.8064516129032264,267243086.0,1182000,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.862,0.862,0.855,0.855,-0.8120649651972165,,3378985,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.215,0.22,0.215,0.215,0.0,283997429.014792,257200,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,0.0,30358871.0,3200,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.662,0.662,0.662,0.662,-0.7496251874062975,,5000,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.69,0.69,0.685,0.685,0.0,863238224.0,2462400,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.08,0.087,0.078,0.083,5.063291139240511,40289804.0,16325900,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.154,1.158,1.154,1.158,-1.5306122448979607,,496,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.486,1.486,1.47,1.47,-2.065289806795464,,5213,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.93,0.93,0.93,2.085620197585073,,176,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.22,1.22,1.2,1.21,0.0,1646371663.0,7231900,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.31,10.31,10.31,10.31,-0.09689922480619947,,69,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.12,13.12,13.12,13.12,0.1526717557251876,,1,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.029,0.029,0.029,0.0,4586846.0,360900,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.29,4.29,4.17,4.19,-2.1028037383177534,7327209786.189146,967400,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.092,0.096,0.092,0.096,1.0526315789473693,184676194.0,352700,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,57.0,57.36,56.92,57.12,-0.06997900629810908,162441881578.0,4490700,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,492.0,492.0,492.0,492.0,-0.860418723678639,,20,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.007,0.0,116914550.0,44745800,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.048,0.051,0.048,0.051,0.0,90171060.0,286800,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.525,0.525,0.515,0.515,-1.9047619047619064,865821515.06232,2867300,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.56,0.565,0.555,0.56,0.9009009009009016,388685366.0,3111000,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.385,0.385,0.385,0.385,0.0,213065067.0,16000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.132,0.133,0.132,0.133,0.7575757575757582,33333779.999999996,53200,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.122,0.124,0.121,0.124,-0.8000000000000007,236342911.0,1673600,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.004,0.003,0.003,0.0,17641963.0,446300,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.02,2.18,2.0,2.16,6.403940886699525,868367800.0,11561800,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.795,0.8,0.775,0.795,0.0,730799835.0,3091100,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.285,0.295,0.285,0.285,-1.7241379310344844,3680701134.0,26791700,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,15000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.296,1.296,0.4651162790697679,,11900,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.026,1.025,1.026,-0.3883495145631071,,10000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.28,2.42,2.28,2.37,7.727272727272723,3442975905.0,6395100,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.655,0.655,0.6,0.63,-3.8167938931297747,1209647020.5928547,6100,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5445218546.020893,500,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.072,0.072,0.071,0.071,-1.3888888888888902,13135000.0,84000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.38,0.38,0.375,0.38,1.3333333333333344,211273590.0,1011200,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.965,5.01,4.959,4.997,0.6445115810674729,,1135195,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.388,1.39,1.387,1.39,1.090909090909084,,54019,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.096,1.096,1.089,1.089,-0.9099181073703375,,90,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.65,0.65,0.65,0.30864197530864224,,48000,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,3.21,3.32,3.16,3.25,1.2461059190031165,1738451304.0,1699100,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.009,0.01,0.009,0.01,25.0,11873138.0,1070100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.101,0.1,0.101,1.0000000000000009,76199476.0,667100,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.69,2.76,2.69,2.75,1.102941176470581,3018570168.0,461900,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.49,3.56,3.4,3.52,0.571428571428572,21849565186.0,13299900,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.12,0.124,0.119,0.123,2.500000000000002,537418816.0,28246400,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.074,0.074,0.07,0.071,0.0,113065320.0,167200,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.46,1.47,1.45,1.46,0.0,2126963415.0000002,41400,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.19,2.21,2.15,2.2,0.4566210045662206,1114051452.0,680200,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,72890298.0,33200,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,16.19,16.19,16.09,16.16,-0.18529956763434918,8144057925.0,51200,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.72,0.725,0.715,0.72,0.0,174280601.0,308800,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.72,0.72,0.715,0.715,-0.6944444444444451,8686659720.0,40612800,SGD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.515,0.515,-0.9615384615384623,249179383.0,20000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.084,5.1,5.05,5.1,0.8303677342823215,,372135,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.7,0.715,0.7,0.715,2.142857142857145,130609257.00000001,18900,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.99,2.06,1.91,2.02,1.5075376884422125,1711765481.0,11682400,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.695,4.63,4.68,0.8620689655172422,,64918,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.151,0.151,0.149,0.149,-1.9736842105263177,59600002.0,15100,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.606,0.606,0.606,0.606,1.3377926421404693,,840,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.765,0.765,0.765,0.765,0.26212319790301464,,50,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.766,1.766,1.766,1.766,-0.056593095642325404,,1,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,22540907.0,30000,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,602.0,603.8,600.42,601.9,0.24649412078212224,,6900,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.019,0.018,0.019,5.555555555555561,7786200.0,4115700,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.4,16.74,16.39,16.7,1.8913971934106082,3628224324.0,443700,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.485,0.49,0.48,0.485,-1.020408163265307,731449069.0,305200,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.07,2.08,2.06,2.08,0.48309178743962466,250387190.0,11800,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.31,2.35,2.3,2.33,0.8658008658008665,1533877748.0,78500,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.9,5.0,4.86,5.0,1.6260162601626031,2607230680.0,27200,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.705,0.705,0.7,0.7,-0.7092198581560291,521295422.00000006,37500,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.46,20.46,20.4,20.4,1.1403073872087102,,60,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,50000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.08,3.23,3.0,3.23,5.555555555555554,2289312324.0,3831600,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.83,0.83,0.825,0.83,0.0,687165315.0,202300,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.49,8.7,8.45,8.67,1.5222482435597282,23249267905.552895,4804400,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.65,4.71,4.61,4.67,0.6465517241379364,388773205041.9827,212200,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.755,0.755,0.745,0.755,0.0,289051997641.04083,382000,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.98,2.02,1.98,2.01,0.0,54843526606.85904,291000,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.69,2.73,2.63,2.67,-0.7434944237918222,294926144200.9739,209100,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.55,2.56,2.55,2.55,0.0,278554077714.6701,24600,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,42.35,42.35,42.35,42.35,0.7134363852556582,,1,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.31,1.33,1.31,1.33,1.5267175572519098,19321231661.03827,386600,SGD
