symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,2.8,2.82,2.72,2.73,-2.4999999999999947,1804687500.0,24330602,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,32.0,32.25,25.65,31.49,-1.5937500000000049,5967656123.0,798867,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,7.27,7.37,7.21,7.23,-0.5502063273727531,13614463878.0,1606980,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.128,0.128,0.127,0.128,0.0,2175221715.82056,193260,USD
NARE,Reacap Financial Investments,EGX,Finance,Investment Managers,8.87,9.0,8.67,8.82,-0.5636978579481278,1044954536.0,749651,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.77,7.85,7.57,7.57,-2.574002574002565,1629600048.0,1468190,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1362754552.003395,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.55,2.57,2.5,2.52,-0.7874015748031503,157471449.0,360404,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,77.23,78.5,74.66,75.75,-1.916353748543317,1190239990.0,63248,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,9.39,9.65,9.11,9.11,-3.085106382978733,2202200092.0,241069,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,113.02,135.62,113.02,127.86,13.130419394797386,5250000000.0,808573,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,17.21,17.43,17.13,17.39,1.0459035444508988,685999985.0,266915,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,17.43,17.98,17.3,17.55,0.6884681583476822,21054164048.0,7523741,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,176.39,184.0,175.05,175.55,-0.4762174726458275,2151000000.0,12599,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.77,1.84,1.77,1.79,1.12994350282486,218400005.0,9524511,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.667,0.673,0.661,0.664,-0.4497751124437785,3006155118.0,19686596,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.11,1.13,1.09,1.09,-1.8018018018018032,5612889035.0,165708949,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.6,22.6,22.11,22.39,-0.9292035398230125,8955999756.0,388482,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,475.98,479.0,466.11,472.0,-0.836169586957439,55228130577.0,79452,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,22.96,23.19,22.69,22.99,0.1306620209059128,25774795182.0,4134051,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.45,23.54,23.3,23.3,-0.6396588486140664,15649973785.0,991977,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,73.8,81.5,73.8,79.0,7.046070460704611,12388360414.0,1269273,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,7.97,8.1,7.83,8.03,0.7528230865746501,22107137645.0,28337039,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,169.35,181.0,169.35,176.0,3.926778860348394,4395017175.0,55311,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,26.19,26.5,25.9,26.4,0.8018327605956369,12219330592.0,1698596,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Non-Energy Minerals,Construction Materials,14.32,14.55,14.26,14.29,-0.20949720670391855,715699414.0,468341,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,3.4,3.54,3.4,3.5,2.941176470588238,3494568514.0,5066513,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,1.22,1.3,1.21,1.29,5.737704918032792,423500013.0,10534760,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,31.58,32.72,31.5,32.35,2.698412698412703,67295121243.0,219967,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,11.64,11.7,9.66,10.1,-13.230240549828187,2534075450.0,15499990,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,26.31,26.89,25.66,26.69,-0.7437709185570818,789299984.0,15156,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,2.91,2.93,2.87,2.87,-1.3745704467353963,12415764178.0,14645997,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,2.88,3.16,2.88,3.04,4.109589041095894,57600002.0,77364,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.38,4.48,4.34,4.48,2.2831050228310628,6618163598.0,9221967,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,25.67,26.05,25.67,25.89,0.7392996108949467,438681015.0,439667,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,2.45,2.48,2.42,2.44,-0.40816326530613184,591360009.0,2726488,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.6,3.63,3.56,3.61,0.27777777777777185,888472077.0,608686,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.93,11.19,10.92,10.94,-1.2635379061371892,636258399.0,427428,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3387307112.4031653,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,13.5,13.8,13.5,13.63,0.9629629629629688,9656407042.0,458047,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,66.17,72.7,66.17,70.27,6.19616140244823,17865654160.0,2408200,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,192.58,231.09,192.58,231.09,19.996884411673065,1071239960.0000001,147674,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,197.07,202.9,190.15,200.0,2.564102564102564,17143740843.0,5700,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,17.3,17.42,17.16,17.24,-0.34682080924856806,912409623.0,413977,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,150.08,152.07,148.75,149.27,-0.5397121535181251,373199997.0,17890,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,373199995.17132,0,USD
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,2.91,3.14,2.91,3.05,4.810996563573871,707499981.0,16587551,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,19.5,19.57,19.43,19.44,-0.30769230769230116,17635968722.0,2263340,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,200.11,200.5,197.44,199.0,-0.5,1921344070.0,6743,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,9.43,9.49,9.35,9.49,0.3171247357293801,1545832830.0,257507,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,6430749192.543645,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,10.37,10.46,10.1,10.15,-2.121504339440684,3740675865.0,221018,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.35,0.354,0.342,0.343,-1.9999999999999862,565663717.0,19605266,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,53.08,53.45,52.8,53.0,-0.15071590052750244,7530809887.0,177079,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,7.26,7.44,7.14,7.4,1.9283746556473909,3520474994.0,10488992,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,77.59,82.99,77.1,77.5,-0.11599432916613406,166102963090.0,363946,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,16.79,17.1,16.61,16.61,-1.0720667063728393,12414250000.0,305837,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.0,5.07,4.88,4.92,-1.6000000000000014,739139989.0,2346535,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,12.95,13.08,12.8,12.84,-0.8494208494208452,17445364020.0,2031688,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,58.0,58.4,57.57,57.78,-0.37931034482758424,118013644561.0,933306,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.032,0.032,0.032,0.032,-3.030303030303033,155189136.0,0,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.95,14.0,13.89,13.95,-0.3571428571428622,15345000000.0,7045,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,530.08,550.0,530.0,550.0,3.757923332327188,3832500000.0,3303,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.1,1.16,1.08,1.09,-0.9090909090909097,788471025.0,90159603,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.258,0.261,0.252,0.255,-1.1627906976744196,559111948.0,40642177,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,11.29,11.29,11.05,11.07,-1.248884924174849,2919085141.0,213408,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,7.92,8.19,7.9,8.0,1.010101010101011,,16673,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,37.45,37.45,33.72,33.8,-1.3714619200467053,112350002.0,875,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,7.75,8.24,7.75,8.14,5.032258064516136,,8096197,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,2.1,2.1,1.95,1.98,-5.714285714285719,51903413.0,352963,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,530.07,550.0,529.01,545.05,3.034026465028347,3977249908.0,1653,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,234.5,238.0,232.0,232.34,-0.9211087420042628,1299647988.0,22747,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,5.32,5.65,5.28,5.39,1.315789473684199,1060000037.9999999,6017305,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.6,5.63,5.42,5.42,-3.214285714285709,5400000095.0,25667563,EGP
