symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.02,89.02,89.02,89.02,1.690655700251302,,508,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.22,104.22,104.22,104.22,0.0,,760,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.32,57.32,57.32,57.32,0.03490401396161104,,637,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.91,59.91,59.91,59.91,0.18394648829431345,,1504,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.8,28.8,1.052631578947371,,20,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.55,6.55,6.55,2.024922118380061,,212328,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,88.67,88.67,88.67,88.67,-1.335262045176369,1275449588923.0273,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,160,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.4,74.4,74.4,-2.935420743639922,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1164.0,1164.0,1164.0,1164.0,-3.1613976705490847,3549504335183.315,8,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,533.4,533.4,533.4,533.4,-2.2181484876260353,415132295164.69946,55,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.189,6.189,6.174,6.174,-0.2745921498950002,,233591,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,335.0,335.0,335.0,335.0,1.5151515151515151,222664786.0,15,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6335237637.0,18723,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.7005253940455399,,1421,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,572.0,572.0,572.0,572.0,-1.8867924528301887,1677811857917.9583,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,255.0,255.0,254.28,254.28,-2.1999999999999997,607312997241.5483,15,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1921.0,1921.0,1921.0,1921.0,-3.9019509754877437,327623451563.6349,47,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,630.0,656.5,630.0,652.0,6.2408342838520365,5243211948605.3,4524,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.0,25.65,24.0,25.39,9.91341991341991,,6200,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,2612,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,41.0,41.0,41.0,41.0,10.780870035125648,1442888538.0,609,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.68,7.81,7.66,7.75,1.174934725848562,7324747798.0,253738,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.67,0.67,0.0,44135089.0,612,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,150.2,150.2,150.2,150.2,14.919663351185925,1228826642204.8088,154,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,492.5,492.5,491.0,491.0,-0.39557764479155866,12305326433895.387,67,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.0,40.0,40.0,12.898673440587075,,170,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,137.88,138.39,137.88,137.98,-2.3496107572540845,175980387428.98602,97,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,211.05,211.05,211.05,211.05,0.9808612440191442,1139394435336.151,109,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,1025.0,1037.0,1018.0,1023.0,0.5899705014749262,3790005180370.9854,1028,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.24,35.24,34.4,34.4,-0.28985507246377223,,1300,USD
NDIAUS,iShares MSCI India UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,8.62,8.62,8.62,8.62,4.738760631834736,,1419,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,127.75,127.75,127.75,127.75,-1.427469135802465,449269501509.5636,217,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.58,4.6,4.54,4.55,0.4415011037527499,5784573848.0,204808,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.0,4.05,4.0,4.04,-0.49261083743841316,5784573848.0,7731,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,76.92,76.92,76.5,76.5,-0.4165581879718735,1072451741362.628,380,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,37.2,37.2,36.95,36.95,-6.194465600406188,189624265991.4849,122,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.05,123.05,123.05,123.05,2.9104290373839627,,36,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,134.66,134.66,134.66,134.66,-6.576939086998745,465572389819.2138,685,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.6,6.6,6.6,6.6,0.7633587786259515,2453526581.656597,8015,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.6,195.6,195.0,195.0,2.094240837696335,,672,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,224.71,224.71,224.07,224.07,-0.40005334044539526,18251060141838.617,64,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.47,36.47,36.47,36.47,-3.159851301115236,,400,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,161.0,163.37,161.0,162.77,0.7863777089783345,1570551220316.3755,562,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.92,25.92,25.92,25.92,-1.9296254256526602,,1000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.54,2.54,2.42,2.44,-2.400000000000002,7809002619.0,244236,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,60.02,60.02,60.02,60.02,-2.8016194331983755,203401938865.36832,500,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,332.5,332.5,327.0,327.0,-7.627118644067797,921390073527.8267,163,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.07,55.07,55.07,55.07,2.075996292863758,,182,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,137.65,137.65,137.65,137.65,-2.084222506757723,633976052579.9929,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.45,28.45,28.45,28.45,-0.03513703443429924,531398479502.8914,18,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.0,144.0,144.0,144.0,-0.6896551724137931,1134413675170.4524,150,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,175.79,175.79,175.79,175.79,-4.0447598253275086,1372988939775.5608,30,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.338,1.338,1.338,1.338,0.6015037593984968,4058216571.0,3280,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.33,1.35,1.33,1.35,0.0,1383880651.1142762,62881,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.4,9.4,9.4,9.4,0.0,9399999619.0,407,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,94533118.0,14112,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.189,0.189,0.189,0.189,-0.5263157894736846,562161036.463926,17241,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,54.55,54.55,54.55,54.55,-3.6559519604380086,152626613493.2023,2782,USD
QCOMUS,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,174.11,174.11,174.11,174.11,6.359193646915104,613396965946.295,28,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.5,296.5,296.5,296.5,2.2237545250818784,,14,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,718.0,718.0,713.88,718.0,-0.4851004851004851,,395,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.35,143.35,143.35,143.35,-5.066225165562917,,728,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,219.2,219.2,219.2,219.2,-0.49931911030414106,,90,USD
R1GRUS,iShares Russell 1000 Growth UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.41,45.41,45.17,45.17,-1.7188859878154896,,547,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.28,1.28,1.28,1.28,-2.2900763358778646,2918399935.0,11219,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.639,2.689,2.6,2.65,1.9230769230769162,4806659848.094477,57167,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,214.5,214.5,214.25,214.25,-1.7201834862385321,,1051,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,211.0,211.48,207.81,210.5,0.631035471842429,590788529919.3252,1476,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.16,34.16,34.16,34.16,-3.0096536059057417,,1464,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,20.0,20.0,20.0,20.0,0.0,16618093327.999998,250,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.29,7.29,7.29,7.29,0.6211180124223592,,8871,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.365,6.365,6.365,6.365,-0.0784929356357911,,13479,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,3.0,3.03,3.0,3.03,0.9999999999999934,95354392.0,20000,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.02,20.02,20.02,20.02,1.624365482233504,,3,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,62.15,62.15,-5.388948089511341,,74,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,29.2,29.2,29.2,29.2,0.0,13024674242.0,200,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.08,82.08,82.08,82.08,0.21978021978021076,,664,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.12,3.12,3.1,3.1,0.977198697068412,2148999953.0,17778,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.97,31.97,31.97,31.97,1.7181037225580627,,870,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,30,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,55.55,55.55,55.55,55.55,2.5096881343421287,284311034676.4363,280,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.99,60.03,59.99,60.03,1.8839103869653757,,333,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,40.75,40.85,40.35,40.5,1.8867924528301887,88735627659.48337,923,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,575.09,575.12,573.21,575.12,-0.21687457709457467,,106,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1786.0,1786.0,1786.0,1786.0,3.5362318840579707,853741723261.5648,112,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,12.5,256075068.99999997,1600,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,72.0,72.0,72.0,72.0,0.0,6648402394.0,5,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.01,126.44,122.8,124.0,5.982905982905983,,18935,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,529.15,532.5,529.15,530.0,2.5145067698259185,,80,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,267.0,267.0,252.0,252.0,-5.617977528089887,14417603850.0,119,PEN
SPCCPI2,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,220.0,220.0,220.0,220.0,0.0,14417603850.0,10,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,147.55,148.15,145.8,148.15,-3.6548091305196104,6987460157182.692,270,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,424.22,424.22,422.73,422.73,-1.9642857142857078,424600248215.8907,9,USD
SPGPUS,Invesco S&P 500 GARP ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.4,127.4,127.4,127.4,13.800803930326042,,2405,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.95,84.95,84.95,84.95,-0.5385786207703943,,1445,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.5,147.5,147.5,147.5,-0.4051316677920286,,28,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,281.5,281.5,281.35,281.35,-1.3187892392409915,,491,USD
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.55,53.55,53.55,53.55,2.0583190394511117,,282,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,762.0,765.0,760.3,761.34,-1.1246753246753205,,534,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.32,22.32,22.32,1.9178082191780903,,225,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.22,208.22,208.22,208.22,-6.886682765405601,,500,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.65,3.65,3.65,3.65,4.285714285714283,79765985474.97173,1347,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,163.92,163.92,163.92,163.92,1.1290024060706916,247990860751.14432,96,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.36,107.36,106.7,106.7,-0.8179959100204457,,380,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.8,82.8,82.8,-0.48076923076923755,,125,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-9.56521739130435,,1175,USD
TMUSUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,182.29,182.29,182.29,182.29,-5.146217088146536,653852224998.6179,86,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.0,71.0,71.0,1.9675427258365712,,500,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.621,0.621,0.621,0.621,0.0,108426602.0,5700,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,363.5,364.0,363.5,364.0,3.1161473087818696,4878268936274.946,212,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.8,9.45,9.8,-8.15370196813495,,54000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,434.95,434.95,432.33,432.33,-1.3170509016206433,6809293476751.699,125,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.0,111.0,111.0,111.0,-12.114014251781471,117862678216.93112,140,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.3,76.3,73.32,73.32,-3.90563564875492,501132072537.81665,187,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.69,45.69,45.69,45.69,-3.1375874496502094,,230,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.23,2.25,2.23,2.25,0.896860986547086,3568000031.0,49962,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,389.76,389.76,389.76,389.76,1.46564964985812,1207072014910.8303,50,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.6,150.6,150.6,150.6,-0.9992111490928282,,395,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.77,47.77,47.77,47.77,3.96082698585419,,7821,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,132.3,132.3,132.3,132.3,1.3715424105432692,,75,USD
VBUS,Vanguard Morningstar Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.55,296.55,296.55,296.55,-0.8193979933110329,,1339,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.03,73.03,73.03,73.03,0.5922865013774199,,3511,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.2,91.2,91.2,91.2,-0.24064756070881518,,219,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,120.5,120.5,0.4166666666666667,,16,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,5122932418.0,5500,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.865,0.87,0.86,0.87,1.1627906976744196,5122932418.0,4572749,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,704.8,704.8,703.5,703.5,-0.18444948921679263,,80,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.3,380.3,380.3,380.3,0.6191131336649465,,12,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.1,160.6,160.1,160.6,0.13093085603841137,,10326,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,223.5,223.5,223.5,223.5,-0.6666666666666667,,282,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.15,87.15,87.15,87.15,-2.8428093645484918,,289,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,371.0,371.0,371.0,371.0,-0.695931477516066,2309083240266.6865,27,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.93,60.93,60.93,60.93,0.19733596447952217,,2868,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.21,87.21,87.21,87.21,0.8208092485549061,,30,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,49.9,49.9,49.9,49.9,3.9583333333333304,702661287232.66,209,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,106.0,106.0,106.0,106.0,0.0,2822739256432.9814,4,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,154.8,154.8,154.8,154.8,5.918576804652758,236253636420.5298,30,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.42,253.42,253.42,253.42,-9.03478229656484,,39,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.37,162.37,162.37,162.37,1.6527890815751674,,30,USD
XEOUUS,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 2C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.33,23.33,23.03,23.03,-3.072390572390574,,1605,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,-1.8977655341291841,,96,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.43,58.43,58.43,58.43,-0.2901023890785012,,340,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.74,174.74,174.74,174.74,0.03434852301351172,,12,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,188.0,188.0,0.8042895442359249,,20,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.18,86.18,86.18,86.18,0.2093023255814033,,274,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.47,172.47,172.47,172.47,0.3724611534656267,,295,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.84,113.84,113.84,113.84,-1.5565548253199561,,90,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,163.42,163.42,163.42,163.42,1.5031055900621042,2216324646370.642,31,USD
