symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0RD7,Scandic Hotels Group AB,LSIN,Consumer Services,Hotels/Resorts/Cruise lines,84.2,85.625,84.1,85.625,3.287092882991549,1415446548.098398,10448.0,SEK
0RD8,Xior Student Housing N.V.,LSIN,Consumer Services,Hotels/Resorts/Cruise lines,26.6,26.6,26.55,26.55,1.3358778625954253,1076126031.783407,361.0,EUR
0RD9,Consti Oyj,LSE,Consumer Durables,Homebuilding,11.95,11.95,11.675,11.675,-1.8907563025210055,82633234.026431,110.0,EUR
0RDB,Oryzon Genomics SA,LSE,Health Technology,Biotechnology,2.75,2.75,2.745,2.745,2.8089887640449507,185152119.654585,7.0,EUR
0RDE,Deutsche Konsum Real Estate AG,LSE,Finance,Real Estate Investment Trusts,1.73,1.73,1.63,1.63,-5.232558139534889,161081856.093708,75.0,EUR
0RDH,Hexatronic Group AB,LSE,Electronic Technology,Electronic Components,31.625,32.905,31.625,31.91,3.6490574789404975,504268720.155057,41435.0,SEK
0RDI,Vitec Software Group AB Class B,LSE,Technology Services,Packaged Software,228.4,238.2,227.6,238.2,6.434316353887389,708945106.046005,2757.0,SEK
0RDM,ABN AMRO Bank N.V. Depositary receipts,LSIN,Finance,Major Banks,27.0,27.32,26.45,27.115,2.3593808984522466,18978494552.59314,136314.0,EUR
0RDO,Banca Mediolanum SpA,LSIN,Finance,Major Banks,17.175,17.405,17.17,17.405,2.3522493384298864,11051676205.402098,121949.0,EUR
0RDT,Ferrari NV,LSIN,Consumer Durables,Motor Vehicles,287.8,290.4,284.5,289.8,-0.0861920358558869,59605430425.17743,132324.0,EUR
0RDU,"Grifols, S.A. Class A",LSIN,Health Technology,Pharmaceuticals: Major,8.944,9.0,8.634,8.887,0.713961922030832,4730505037.1498165,23886.0,EUR
0RDV,"Grifols, S.A. Pref Class B",LSIN,Health Technology,Pharmaceuticals: Major,6.685,6.8,6.67,6.7775,1.8789928598271326,4730505037.1498165,4154.0,EUR
0RDX,Amundi SA,LSIN,Finance,Investment Managers,73.325,73.8,71.75,73.375,1.1371467953135808,13070551328.534565,66022.0,EUR
0RE6,Walliser Kantonalbank,LSE,Finance,Regional Banks,153.5,153.5,151.99886,151.99886,-0.5480758132938381,2290307747.78328,69.0,CHF
0REH,Frontline Plc,LSIN,Transportation,Marine Shipping,339.9,339.9,331.36857,332.15892,0.34812598902862707,5639474611.813538,109104.0,NOK
0REK,TransDigm Group Incorporated,LSE,Electronic Technology,Aerospace & Defense,1139.99,1161.11,1129.6121,1151.73,1.117647058823531,48537888045.471504,220.0,USD
0REL,Tractor Supply Company,LSE,Retail Trade,Specialty Stores,38.775,38.775,38.775,38.775,-2.3053665910808747,18133377852.907867,50.0,EUR
0REQ,Per Aarsleff Holding A/S Class B,LSIN,Industrial Services,Engineering & Construction,730.0,748.5,730.0,748.5,2.815934065934066,1618784735.408676,806.0,DKK
0RES,Scandinavian Tobacco Group A/S,LSIN,Consumer Non-Durables,Tobacco,67.15,68.5,67.15,68.4,2.242152466367713,592541507.359212,1530.0,DKK
0REY,GARO AB,LSIN,Producer Manufacturing,Electrical Products,11.1,11.62,11.1,11.3,1.6187050359712365,44233112.186935,2747.0,SEK
0REZ,AddLife AB Class B,LSE,Health Services,Medical/Nursing Services,136.6,140.9,136.2,138.82758,2.2294403534609724,1310456442.305756,8676.0,SEK
0RF1,WISeKey International Holding Ltd. Class B,LSE,Electronic Technology,Semiconductors,9.47991,9.47991,9.47991,9.47991,0.03619487404605742,50035409.70588,535.0,CHF
0RF6,Taaleri Plc,LSE,Finance,Investment Managers,7.165,7.24,7.12,7.24,2.8409090909090935,175758707.137483,1555.0,EUR
0RF7,Humana AB,LSIN,Consumer Services,Other Consumer Services,47.525,48.3,47.525,48.3,3.3707865168539235,193974652.732533,10.0,SEK
0RFI,BRAIN Biotech AG,LSE,Health Technology,Biotechnology,2.58,2.6,2.58,2.6,1.960784313725501,45979368.974861,3.0,EUR
0RFL,VAT Group AG,LSIN,Producer Manufacturing,Industrial Machinery,466.4,486.8,460.9,483.65,2.794899043570665,13400633638.285696,15204.0,CHF
0RFM,Figeac Aero SA,LSE,Electronic Technology,Aerospace & Defense,9.24,9.24,9.24,9.24,1.5384615384615448,352156340.507189,1.0,EUR
0RFO,Siili Solutions Oy,LSE,Technology Services,Information Technology Services,3.505,3.51,3.48,3.51,-0.5665722379603405,24777215.790066,463.0,EUR
0RFW,Global Dominion Access SA,LSIN,Industrial Services,Engineering & Construction,3.0675,3.08,3.0675,3.0725,0.6552006552006412,399777299.531664,755.0,EUR
0RFX,Bell Food Group Ltd.,LSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,202.0,202.99848,202.0,202.99848,-0.00225119770368035,1208171461.139104,57.0,CHF
0RG1,Technogym S.p.A,LSIN,Consumer Durables,Recreational Products,17.39,17.42,17.21,17.29,0.7869425823374993,3025470023.413184,1147.0,EUR
0RG2,Tokmanni Group Oyj,LSIN,Retail Trade,Specialty Stores,7.035,7.1875,7.035,7.1875,2.095170454545454,359163825.232671,5885.0,EUR
0RG4,TORM PLC Class A,LSIN,Transportation,Marine Shipping,179.5,184.7,177.15,179.5,1.7573696145124682,2128996612.910496,9636.0,DKK
0RG5,Qt Group Plc,LSE,Technology Services,Packaged Software,19.13,19.32,18.85,19.09006,2.7244770296630265,413605976.265233,25462.0,EUR
0RG6,Flughafen Zurich AG,LSIN,Transportation,Other Transportation,246.7,250.4,246.7,250.3,0.9274193548387143,7178545701.336672,57040.0,CHF
0RG7,VP Bank AG Class A,LSE,Finance,Major Banks,84.0,85.8,84.0,85.79936,2.751694128199856,483005091.52816,1270.0,CHF
0RG8,Sartorius Stedim Biotech SA,LSIN,Health Technology,Medical Specialties,168.45,168.45,166.15,167.925,-1.220588235294111,14406192547.905643,8.0,EUR
0RGB,Investment AB Oresund,LSE,Finance,Investment Managers,149.0,149.0,149.0,149.0,1.9151846785225797,526605405.41144705,2720.0,SEK
0RGI,Cosmo Pharmaceuticals NV,LSE,Health Technology,Pharmaceuticals: Major,80.7,83.8,80.7,81.49864,1.1162050541824333,1287974326.997592,963.0,CHF
0RGN,Hybrid Software Group PLC,LSE,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,3.225806451612894,108511667.929766,130.0,EUR
0RGT,Demant A/S,LSIN,Health Technology,Medical Specialties,193.2,195.4,191.6,192.35,1.45042194092827,4491110025.157032,69718.0,DKK
0RGW,ITAB Shop Concept AB,LSE,Producer Manufacturing,Industrial Machinery,13.76,13.76,13.76,13.76,1.176470588235295,275523860.991449,297.0,SEK
0RGY,Fingerprint Cards AB Class B,LSIN,Electronic Technology,Semiconductors,14.7775,15.196,14.7775,14.9875,-0.2495840266222938,4435795.757104,1666.0,SEK
0RH0,NIBE Industrier AB Class B,LSIN,Producer Manufacturing,Industrial Machinery,37.865,38.585,37.75,38.41,2.3857123817139705,6011065106.656937,590415.0,SEK
0RH1,Kinnevik AB Class B,LSE,Finance,Financial Conglomerates,49.5,50.44,49.5,50.1,2.265768524188609,1094841584.955935,73100.0,SEK
0RH2,El.En. S.p.A.,LSIN,Health Technology,Medical Specialties,12.24,12.24,12.24,12.24,0.4991292538678682,851463223.057804,1.0,EUR
0RH3,SINGULUS TECHNOLOGIES AG,LSE,Electronic Technology,Semiconductors,2.96,2.96,2.85,2.85,-2.0618556701030943,22901199.468813,89.0,EUR
0RH5,Valeo SE,LSIN,Producer Manufacturing,Auto Parts: OEM,9.992,10.335,9.992,10.2875,3.3296504620329466,2116153157.1413581,345.0,EUR
0RH8,Nyrstar NV,LSE,Miscellaneous,Miscellaneous,0.089,0.089,0.089,0.089,-1.1111111111111123,8504073.182141,207.0,EUR
0RHA,Bonava AB Class B,LSIN,Finance,Real Estate Development,9.505,9.51,9.3,9.36,2.016348773841948,234235808.800628,5057.0,SEK
0RHB,DF Deutsche Forfait AG,LSE,Commercial Services,Miscellaneous Commercial Services,1.76,1.76,1.76,1.76,-12.0,19642173.112007,5.0,EUR
0RHD,Basic-Fit NV,LSIN,Consumer Services,Other Consumer Services,29.02,29.8,28.84,29.31,0.8602890571231934,1664515842.0,10484.0,EUR
0RHE,Orsted,LSIN,Utilities,Electric Utilities,152.35,157.1,149.35,156.875,2.851991476807077,23456247641.31083,180992.0,DKK
0RHI,Signify NV,LSIN,Producer Manufacturing,Electrical Products,18.26,18.34,17.85,18.325,0.9363811622142557,1885671501.932061,32014.0,EUR
0RHL,Maisons du Monde SA,LSIN,Retail Trade,Specialty Stores,1.388,1.503,1.222,1.222,8.7188612099644,37285087.897519,14337.0,EUR
0RHM,TF Bank AB,LSE,Finance,Major Banks,159.4,165.62,159.4,165.26,4.475913516247303,809199802.115072,2719.0,SEK
0RHN,AcadeMedia AB,LSIN,Consumer Services,Other Consumer Services,98.75,101.2,98.75,101.15,2.7947154471544713,751752451.495658,9562.0,SEK
0RHR,Kuros Biosciences Ltd.,LSE,Health Technology,Biotechnology,21.53,22.34,21.33936,22.26,3.7985803935393143,803153096.407568,26085.0,CHF
0RHS,ASR Nederland N.V.,LSIN,Finance,Multi-Line Insurance,59.4,59.58,58.74,59.3,2.417962003454229,10585036060.22575,26726.0,EUR
0RHT,Sif Holding N.V.,LSE,Producer Manufacturing,Building Products,6.14,6.34,6.11,6.33,4.455445544554464,159855231.40888,826.0,EUR
0RHU,Flughafen Wien AG,LSE,Transportation,Other Transportation,51.6,51.6,51.0,51.0,-1.544401544401539,3705446773.1806736,51.0,EUR
0RHV,Investis Holding SA,LSE,Finance,Real Estate Development,154.0,154.0,152.5,153.97,1.9653545605638831,1830132805.942584,1680.0,CHF
0RHZ,ForFarmers NV,LSIN,Process Industries,Agricultural Commodities/Milling,6.255,6.38,6.23,6.275,-0.1591089896579123,489013922.71163803,818.0,EUR
0RI3,Pareto Bank ASA,LSE,Finance,Regional Banks,85.0,85.0,85.0,85.0,1.070154577883479,502243798.678182,32.0,NOK
0RI5,Redeia Corporacion SA,LSIN,Utilities,Electric Utilities,14.62,14.62,14.48,14.535,0.588235294117653,6759213918.117323,167436.0,EUR
0RI8,Koninklijke Ahold Delhaize N.V.,LSIN,Retail Trade,Food Retail,40.375,40.84,40.14,40.705,2.196836555360281,30222726552.801476,5353305.0,EUR
0RI9,Viridien,LSIN,Industrial Services,Oilfield Services/Equipment,134.0,138.3,134.0,134.6,1.0510510510510556,834259990.914644,1602.0,EUR
0RIA,Diagnostic Medical Systems,LSE,Health Technology,Medical Specialties,1.35,1.35,1.35,1.35,7.1428571428571495,29505179.116743002,6.0,EUR
0RIC,ING Groep N.V.,LSIN,Finance,Major Banks,21.83,22.255,21.48,21.91,1.189239117884772,53816372757.926125,1542458.0,EUR
0RID,Colonial SFL SOCIMI SA,LSIN,Finance,Real Estate Investment Trusts,5.0495,5.123,5.035,5.123,2.6550445847109567,2711953700.61335,34796.0,EUR
0RIE,ENAV S.p.A.,LSIN,Transportation,Other Transportation,5.1625,5.1675,5.1625,5.1675,0.0,2423994085.328807,0.0,EUR
0RIH,Alphabet Inc. Class A,LSE,Technology Services,Internet Software/Services,274.96,287.13,274.61,287.09,4.689494220180125,2508590289969.7354,417017.0,USD
0RIL,La Francaise de l'Energie SA,LSE,Utilities,Electric Utilities,37.4,38.6,37.15,38.6,4.0431266846361185,171153618.822482,32.0,EUR
0RIM,Gensight Biologics SA,LSE,Health Technology,Pharmaceuticals: Major,0.086,0.0866,0.086,0.086,0.0,17651362.594754,887.0,EUR
0RIP,bet-at-home.com AG,LSIN,Consumer Services,Movies/Entertainment,2.52,2.54,2.45,2.45,-3.1620553359683647,15441158.62762,1851.0,EUR
0RIS,Circio Holding ASA,LSE,Health Technology,Biotechnology,10.06,10.48,9.69,10.26,4.0567951318458455,154209489.219504,86927.0,NOK
0RIT,B2 Impact ASA,LSIN,Commercial Services,Miscellaneous Commercial Services,22.6,23.15,22.6,23.15,1.9823788546255476,666332604.8131139,131970.0,NOK
0RIW,Tinexta SpA,LSIN,Technology Services,Packaged Software,15.115,15.115,15.115,15.115,0.0,597052130.676532,0.0,EUR
0RIX,Globant SA,LSE,Technology Services,Information Technology Services,46.71,46.71,45.67,45.8622,-0.3519887363604343,1496428656.844052,51.0,USD
0RJ4,Uniper SE,LSIN,Utilities,Electric Utilities,38.15,39.65,38.15,39.375,1.3513513513513475,13962386846.764177,61.0,EUR
0RJ6,LDC SA,LSE,Process Industries,Agricultural Commodities/Milling,98.7,99.6,98.7,99.6,2.3638232271325768,3050514591.407122,177.0,EUR
0RJI,Anheuser-Busch InBev SA/NV,LSIN,Consumer Non-Durables,Beverages: Alcoholic,60.0,60.7,59.56,59.68,0.0,103204260429.75635,1046832.0,EUR
0RJN,Banco Comercial Portugues S.A.,LSIN,Finance,Major Banks,0.814,0.839,0.813,0.8317,2.451342695245138,10451834315.736519,1914224.0,EUR
0RJT,Redcare Pharmacy N.V.,LSIN,Distribution Services,Medical Distributors,34.27,37.88,34.27,37.3,14.311982837879233,595222882.5543131,22957.0,EUR
0RJY,Abeo SA,LSE,Consumer Durables,Recreational Products,7.92,7.92,7.92,7.92,0.3802281368821324,57184084.324527,125.0,EUR
0RK1,Italgas SpA,LSIN,Utilities,Gas Distributors,9.9525,10.125,9.91,10.125,1.6311166875784155,8798806897.72368,332220.0,EUR
0RK6,Banca Monte dei Paschi di Siena S.p.A.,LSIN,Finance,Regional Banks,7.396,7.591,7.292,7.4415,0.36415132510620063,19632805035.9604,8203932.0,EUR
0RK9,Alligator Bioscience AB,LSE,Health Technology,Biotechnology,0.1677,0.1677,0.1662,0.1664,-1.5384615384615496,6995724.939964,67148.0,SEK
0RKF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",LSIN,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.0,58.4,56.0,57.8,3.0303030303030227,1672473386.102556,399.0,EUR
0RKH,BW Offshore Limited,LSIN,Energy Minerals,Oil & Gas Production,51.0,52.1,51.0,52.1,0.0,724266179.04825,1485.0,NOK
0RKK,Volati AB,LSE,Finance,Investment Managers,78.7,80.5,78.7,80.5,4.139715394566627,485703941.35267305,22098.0,SEK
0RKL,Xvivo Perfusion AB,LSE,Health Technology,Medical Specialties,221.4,228.8,217.4,228.8,3.905540417802009,546360714.519075,2958.0,SEK
0RKW,Varia US Properties AG,LSE,Finance,Real Estate Development,17.4,17.4,17.4,17.4,-6.451612903225821,172981380.763168,57.0,CHF
0RKY,EXOR N.V.,LSIN,Finance,Investment Managers,65.525,65.9,65.1,65.65,1.4683153013910397,18199507952.268394,19408.0,EUR
0RL2,Cenergy Holdings SA,LSE,Producer Manufacturing,Electrical Products,18.06,18.82,17.98,18.26838,2.8370223593254043,3271725804.772823,3039.0,EUR
0RL4,Catella AB Class B,LSE,Finance,Investment Managers,20.1,20.1,20.05,20.05,-2.195121951219509,140440944.03628,1004.0,SEK
0RL9,ProCredit Holding AG,LSE,Finance,Major Banks,7.28,7.34,7.24,7.3,0.5509641873278243,369817409.299076,248.0,EUR
0RLA,Banco BPM SpA,LSIN,Finance,Major Banks,11.7025,11.98,11.695,11.8725,1.6263642199871715,15346986554.082691,1259379.0,EUR
0RLO,AQ Group AB,LSE,Producer Manufacturing,Electrical Products,186.0,187.5,183.9,186.06943,1.6772841530054705,1329072369.935482,4288.0,SEK
0RLS,UniCredit S.p.A.,LSIN,Finance,Major Banks,60.015,61.51,58.91,60.92,1.9581589958159025,78473928034.70003,1389515.0,EUR
0RLT,QIAGEN NV,LSIN,Health Technology,Medical Specialties,34.775,34.845,34.5375,34.7029,2.2736750403239947,6169010967.641889,36347.0,EUR
0RLW,Commerzbank AG,LSIN,Finance,Regional Banks,30.3,31.11,30.07,30.885,2.744510978043922,29602215309.81878,404963.0,EUR
0RMP,Banque Cantonale de Geneve SA,LSE,Finance,Major Banks,33.5,34.39974,33.5,34.39974,5.5206748466257665,2223882922.571944,1258.0,CHF
0RMT,Soitec SA,LSIN,Electronic Technology,Semiconductors,50.735,52.72,49.99,51.89,0.6790842064416015,1611262696.202792,24129.0,EUR
0RMV,TechnipFMC plc,LSIN,Industrial Services,Oilfield Services/Equipment,58.9,58.9,58.9,58.9,-5.91054313099042,20513639243.55717,0.0,EUR
0RN4,Oncopeptides AB,LSIN,Health Technology,Pharmaceuticals: Major,1.431,1.431,1.395,1.395,0.7220216606498201,42966390.862332,1497.0,SEK
0RNH,"Snap, Inc. Class A",LSE,Technology Services,Packaged Software,4.06,4.61232,4.055,4.5614,12.627160493827164,5151042541.8496,953149.0,USD
0RNK,Inventiva SA,LSE,Health Technology,Biotechnology,4.52,4.91,3.9,4.38657,-7.55384615384616,866687615.457256,21053.0,EUR
0RNO,Prosegur Cash SA,LSIN,Commercial Services,Miscellaneous Commercial Services,0.616,0.635,0.616,0.6335,1.036682615629976,776443393.179116,134527.0,EUR
0RNP,Avantium N.V.,LSE,Producer Manufacturing,Industrial Machinery,6.58,6.659,6.511,6.655088,0.8805214491435454,144306594.106296,1090.0,EUR
0RNQ,Mips AB,LSIN,Consumer Durables,Recreational Products,225.6,229.4,222.4,229.4,3.19388214125056,470288765.472373,19448.0,SEK
0RNT,Brdr A & O Johansen A/S Class B,LSE,Distribution Services,Wholesale Distributors,84.2,84.65,84.2,84.65,-2.924311926605501,268642790.994168,183.0,DKK
0RNU,Neinor Homes SA,LSIN,Finance,Real Estate Development,16.75,16.75,16.42,16.45,0.5501222493887522,1404578340.479691,7.0,EUR
0RNW,Berner Industrier AB Class B,LSE,Distribution Services,Wholesale Distributors,96.3,96.3,96.3,96.3,-4.597291098035644,149083520.082172,78.0,SEK
0RNX,Ambea AB,LSIN,Health Services,Medical/Nursing Services,131.45,133.5,131.45,132.3,0.5701254275940706,830004865.8935591,29078.0,SEK
0RNZ,Shelly Group PLC,LSE,Communications,Specialty Telecommunications,49.0,50.8,49.0,50.4,1.2048192771084365,783262341.482463,159.0,EUR
0RO8,Aumann AG,LSIN,Producer Manufacturing,Industrial Machinery,12.41,12.59,12.41,12.59,0.31872509960158685,123028187.137502,1377.0,EUR
0ROG,Galenica AG,LSE,Distribution Services,Medical Distributors,91.25,91.75,90.85,90.85,0.4907176884457994,4296135848.283648,23944.0,CHF
0ROH,Aquafil SpA,LSE,Process Industries,Textiles,1.404,1.404,1.404,1.404,-3.438789546079783,102619626.231674,8826.0,EUR
0ROM,Gestamp Automocion S.A.,LSIN,Producer Manufacturing,Auto Parts: OEM,2.951,2.962,2.94,2.958,0.9211873080859821,1465339151.0556781,72.0,EUR
0RON,BFF Bank SpA,LSIN,Finance,Finance/Rental/Leasing,1.442,1.666,1.409,1.4325,-0.41710114702813933,235059762.539973,236760.0,EUR
0ROQ,COMET Holding AG,LSE,Health Technology,Medical Specialties,237.0,247.2,236.6,247.16313,2.271832655674471,1764785698.760992,21137.0,CHF
0ROS,Plastiques du Val de Loire SA,LSE,Process Industries,Chemicals: Specialty,2.28,2.28,2.19,2.19,-5.603448275862065,38421660.88385,104.0,EUR
0ROY,Davide Campari-Milano N.V.,LSIN,Consumer Non-Durables,Beverages: Alcoholic,6.202,6.234,6.066,6.108,-0.8119519324456106,6423509278.2416725,567396.0,EUR
0ROZ,X-FAB Silicon Foundries SE,LSE,Electronic Technology,Semiconductors,4.626,4.844,4.6,4.774,2.3146163737676733,530759971.33246803,5157.0,EUR
0RP0,Tikehau Capital SCA,LSE,Finance,Investment Managers,15.94,16.18,15.94,16.14,2.5412960609911077,2401691262.781786,1015.0,EUR
0RP3,Kamux Oyj,LSE,Retail Trade,Specialty Stores,1.68,1.68,1.68,1.68,1.571946795646918,56515963.841093995,278.0,EUR
0RP4,Italmobiliare S.p.A.,LSE,Consumer Non-Durables,Food: Specialty/Candy,26.55,26.55,26.55,26.55,0.0,970766941.204635,1.0,EUR
0RP5,Instalco AB,LSIN,Industrial Services,Engineering & Construction,30.86,31.24,30.81,30.93077,0.49512027598593716,654850527.5952051,41726.0,SEK
0RP8,Liechtensteinische Landesbank AG,LSE,Finance,Major Banks,99.2,100.0,98.9,98.9,-1.2777789756207003,2912174450.673056,2265.0,CHF
0RP9,ArcelorMittal SA,LSIN,Non-Energy Minerals,Steel,41.85,43.95,41.85,42.505,-0.8282781147923399,27911963872.681385,400869.0,EUR
0RPG,Robit PLC,LSE,Producer Manufacturing,Industrial Machinery,0.944,0.944,0.944,0.944,-0.2114164904862581,17332005.141482,1000.0,EUR
0RPI,Saipem S.p.A.,LSIN,Industrial Services,Engineering & Construction,3.803,3.974,3.798,3.895,2.177334732423929,6572438919.867072,9151232.0,EUR
0RPK,Grand City Properties SA,LSIN,Finance,Real Estate Development,9.005,9.105,9.005,9.105,2.07399103139014,1315646388.053125,4785.0,EUR
0RPO,Munters Group AB,LSIN,Producer Manufacturing,Industrial Machinery,157.1,165.9,156.35,165.2,2.8642590286425866,2277729825.265622,147250.0,SEK
0RPR,Ringkjobing Landbobank A/S,LSIN,Finance,Regional Banks,1525.0,1545.0,1525.0,1536.0,1.3192612137203166,4400300813.08878,681.0,DKK
0RPS,Medicover AB Class B,LSE,Health Services,Medical/Nursing Services,186.5,188.4,186.5,188.2,2.1715526601520088,2219711625.696084,1519.0,SEK
0RPV,Brembo N.V.,LSIN,Producer Manufacturing,Auto Parts: OEM,8.1,8.105,8.07,8.075,0.9374999999999911,3491843752.132287,985.0,EUR
0RPW,Janus Henderson Group PLC,LSE,Finance,Investment Managers,51.41,51.42,51.36,51.4017,0.02276707530647519,6002415978.1096,8335.0,USD
0RPX,Econocom Group SE Class D,LSIN,Technology Services,Information Technology Services,1.419,1.419,1.39,1.39,-1.348474095102919,162238271.95254,4066.0,EUR
0RPY,Boozt AB,LSE,Retail Trade,Catalog/Specialty Distribution,92.35,95.7,92.35,94.58405,10.367611795223057,438722492.56781405,36468.0,SEK
0RPZ,HMS Networks AB,LSE,Technology Services,Information Technology Services,415.8,415.8,415.8,415.8,-0.6926200143300638,1663894246.2462502,103.0,SEK
0RQ2,Bilia AB Class A,LSIN,Retail Trade,Specialty Stores,122.5,125.0,122.5,123.05,1.5683037556747763,878247558.6936411,4530.0,SEK
0RQ6,Evolution AB,LSIN,Technology Services,Packaged Software,575.0,583.7,571.6,583.7,2.8908866560902684,9283444656.11965,2244561.0,SEK
0RQ7,XANO Industri AB Class B,LSE,Producer Manufacturing,Industrial Machinery,55.6,55.6,55.6,55.6,1.0909090909090935,256572687.448294,75.0,SEK
0RQ9,Lundin Mining Corporation,LSIN,Non-Energy Minerals,Other Metals/Minerals,215.5,225.6,215.5,223.5,3.233256351039261,14586058266.220589,18406.0,SEK
0RQB,Prodways Group SA,LSE,Producer Manufacturing,Industrial Machinery,0.776,0.776,0.758,0.758,0.0,34624815.891907,10405.0,EUR
0RQC,Essity AB Class A,LSE,Consumer Non-Durables,Household/Personal Care,246.0,246.0,246.0,246.0,-0.4048582995951417,13305594363.818745,42.0,SEK
0RQD,Essity AB Class B,LSIN,Consumer Non-Durables,Household/Personal Care,244.5,246.1,241.3,244.5,0.6379913562461459,13305594363.818745,154619.0,SEK
0RQE,Idorsia Ltd.,LSIN,Health Technology,Pharmaceuticals: Major,3.35,3.525,3.225,3.4875,5.922551252847376,792157567.6877201,235201.0,CHF
0RQF,Balyo SA,LSE,Producer Manufacturing,Industrial Machinery,0.6,0.6,0.6,0.6,0.0,87182586.280662,162.0,EUR
0RQH,Fagerhult Group AB,LSE,Producer Manufacturing,Electrical Products,27.375,27.65,27.35,27.4,0.18281535648993474,378425331.191295,35196.0,SEK
0RQI,Talenom Oyj,LSE,Commercial Services,Miscellaneous Commercial Services,1.2725,1.2725,1.245,1.25,2.4590163934426252,49027610.576833,7923.0,EUR
0RQJ,Saniona AB,LSE,Health Technology,Biotechnology,15.46,15.52,15.46,15.52,2.5099075297225824,164488135.40613204,3688.0,SEK
0RQN,NSI NV,LSIN,Finance,Real Estate Investment Trusts,17.6,17.6,17.5,17.51,0.0,308143075.207851,3.0,EUR
0RQO,BONESUPPORT HOLDING AB,LSE,Health Technology,Medical Specialties,186.55,196.4,184.25,191.96451,2.5184357686301393,977132249.1239201,7314.0,SEK
0RQP,Investment AB Latour Class B,LSIN,Finance,Financial Conglomerates,198.15,202.4,198.15,201.1,1.5913109371053324,9240620620.781317,62603.0,SEK
0RR7,Unicaja Banco S.A.,LSIN,Finance,Major Banks,2.5,2.54,2.486,2.521,1.6532258064516099,5572278230.793543,65514.0,EUR
0RR8,Baker Hughes Company Class A,LSE,Industrial Services,Contract Drilling,64.07,64.07,59.6,60.82,-0.2950819672131143,45494430802.7984,8843.0,USD
0RRB,DocMorris Ltd,LSE,Distribution Services,Medical Distributors,4.54,4.694,4.4681,4.4681,5.107033639143716,194827778.612416,5009.0,CHF
0RRC,H&R GmbH & Co. KGaA,LSE,Process Industries,Chemicals: Specialty,4.2,4.2,4.16,4.16,0.0,132393298.537025,200.0,EUR
0RS1,Lang & Schwarz AG,LSE,Finance,Investment Banks/Brokers,24.3,24.9,24.3,24.8,2.904564315352694,199449163.66505802,689.0,EUR
0RS2,Mensch und Maschine Software SE,LSE,Technology Services,Information Technology Services,33.825,34.35,33.8,34.0,1.796407185628747,491109115.939175,21754.0,EUR
0RSK,Accion IBEX 35 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,16.945,17.035,16.945,17.035,1.181990971727261,,0.0,EUR
0RSP,Ayvens,LSIN,Finance,Finance/Rental/Leasing,9.915,10.08,9.905,10.03,1.9567979669631408,6741184215.593878,64382.0,EUR
0RT6,"Franklin Resources, Inc.",LSE,Finance,Investment Managers,22.68,23.42,22.68,23.42,1.737619461337976,9051432758.8534,257.0,USD
0RTC,Delivery Hero SE,LSIN,Transportation,Air Freight/Couriers,16.1825,16.41,15.445,15.62,-5.633590092131094,4258463061.496335,222997.0,EUR
0RTI,doValue S.p.A.,LSIN,Finance,Finance/Rental/Leasing,2.024,2.024,1.97,1.999,0.7052896725440811,327389011.80208,65959.0,EUR
0RTJ,"General de Alquiler de Maquinaria, S.A.",LSE,Finance,Finance/Rental/Leasing,1.41,1.41,1.38,1.38,0.7299270072992544,111971407.590013,2.0,EUR
0RTK,Alligo AB Class B,LSE,Distribution Services,Wholesale Distributors,132.2,135.8,130.7,132.6,0.15105740181268024,513693037.86277705,3105.0,SEK
0RTL,Landis+Gyr Group AG,LSE,Producer Manufacturing,Industrial Machinery,50.2,51.0,50.2,50.5,0.6282791368684093,1373562540.113584,397.0,CHF
0RTR,JOST Werke SE,LSIN,Producer Manufacturing,Auto Parts: OEM,49.2,49.80498,49.15,49.6,1.2244897959183703,704841130.877746,6083.0,EUR
0RTS,Rubis SCA,LSIN,Distribution Services,Wholesale Distributors,34.44,34.64,33.66,34.5,1.321585903083709,3075369557.654,435.0,EUR
0RTY,Piraeus Bank S.A.,LSIN,Finance,Major Banks,6.95,6.95,6.95,6.95,0.0,7123883165.153182,107756.0,EUR
0RTZ,Aktor Societe Anonyme Holding Company Technical and Energy Projects,LSE,Communications,Specialty Telecommunications,9.6017,9.6017,9.6017,9.6017,-6.067824632286407,1658486241.199327,2792.0,EUR
0RU4,NEPI Rockcastle N.V,LSE,Finance,Real Estate Development,7.0,7.0,7.0,7.0,2.941176470588238,4271425206.7550635,132.0,EUR
0RU5,Oncoinvent ASA,LSE,Health Technology,Pharmaceuticals: Major,47.5,47.5,46.435,46.435,2.0325203252032615,15852130.880562,296.0,NOK
0RU6,Sparebank 1 Ostlandet,LSE,Finance,Savings Banks,198.1,198.26,198.1,198.26,1.2770739681242338,2067194047.374054,110.0,NOK
0RU7,Fjord Defence Group ASA,LSE,Electronic Technology,Aerospace & Defense,14.7,14.738,14.7,14.738,0.25850340136054595,69838262.859546,20020.0,NOK
