symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,91.55,95.75,89.6,93.9,5.802816901408457,5544395766.0,158086,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,71.2,72.0,69.0,69.1,-3.221288515406178,1795594663.0,24014,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.0,12.4,11.75,12.3,1.2345679012345707,495781063.0,29851,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,4.03,4.03,3.88,3.95,-0.5037783375314866,154167436.0,4718,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,49.6,49.6,49.6,49.6,0.3033367037411498,4913387955.878048,115,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,21.4,21.4,20.0,20.7,2.9850746268656607,223196425.0,3038,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.582,0.589,0.556,0.589,1.376936316695354,229424190.0,393950,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,98.55,99.65,98.2,98.4,-0.10152284263958815,20147972397.0,398649,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.74,1.74,1.605,1.705,3.6474164133738634,80318458.8,175884,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,171.8,171.8,171.8,171.8,2.9976019184652274,16736419697.875923,10,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.515,0.559,0.515,0.529,2.71844660194175,59881758.0,42826,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.16,4.16,4.16,4.16,0.0,57378716.0,1000,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.3,13.5,13.2,13.5,1.5037593984962352,3062473741.0,26655,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,18.85,20.4,18.65,19.4,6.887052341597796,1350521736.0,43956,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,104.8,104.8,101.0,103.0,-0.19379844961240586,80528301.0,110,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.07,0.071,0.065,0.071,0.0,25638034.0,123923,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,141.2,149.0,141.2,148.0,3.932584269662917,2762107085.0,34952,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.032,0.037,0.03,0.035,9.375000000000009,12859967.0,1150999,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,101.3,104.8,100.54,104.56,3.2181638696939836,19281368016.0,178125,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,43.0,43.35,42.3,43.1,2.011834319526631,886742634.0,14457,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,213.4,219.2,212.6,217.6,2.1596244131455373,15793293800.0,84068,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,16.5,17.3,16.0,16.2,-7.428571428571433,140823584.0,9631,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.02,3.38,3.02,3.34,8.441558441558435,50875120.0,37978,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,61.2,62.0,59.0,62.0,1.639344262295082,15460020233.014313,15827,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,171.0,175.3,162.6,170.3,3.2747119466343273,24584228393.258053,1686,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,51.9,52.8,51.9,52.8,2.325581395348829,9152955974.3735,4321,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,41.5,42.8,40.2,42.6,3.3980582524271807,1868108312.0,11934,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0805,0.0805,0.06,0.062,-22.98136645962733,,375334,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,56.4,55.0,56.4,6.015037593984954,18541848804.04842,25215,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,105.5,109.0,105.0,107.5,1.8957345971563981,756182018.0,17908,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,44.5,45.9,42.2,45.9,6.744186046511624,237598330.8,1834,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.0,22.0,22.0,22.0,-0.9009009009008978,169199596.0,200,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,462.6,469.2,458.0,467.0,1.213697442566108,27653886061.0,74791,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,35.1,35.6,34.5,35.6,0.8498583569405221,350467969.0,1389,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.055,4.125,4.01,4.085,-0.7290400972053522,1023036940.0,1594217,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.6,6.6,6.5,6.5,-12.162162162162167,6765354.0,221,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,184.0,184.0,184.0,184.0,0.0,6765354.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,22.75,23.05,22.6,22.95,2.4553571428571463,1538178538.0,63726,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.029,0.029,0.026,0.029,-3.333333333333325,25212716.0,478646,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,19.3,19.65,19.25,19.65,1.288659793814433,471928576.0,3975,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.6,23.6,21.0,22.8,-8.064516129032258,798171832.0,8235,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,108.55,109.85,108.2,108.85,0.9740259740259714,51234155613.0,2402138,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,435.2,443.6,435.2,439.2,0.9655172413793078,28882311401.0,94178,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,20.0,20.0,20.0,20.0,1.0101010101010066,1774835320.0,110,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.1,20.65,20.1,20.55,1.985111662531028,1774835320.0,72025,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.04,6.04,6.04,6.04,-13.960113960113954,212850632.29961202,30,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,11.9,12.1,11.9,12.1,1.680672268907557,1269682712.0,8526,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,13.7,14.6,13.7,14.6,6.569343065693434,198876147.0,99,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,66.6,70.0,66.6,69.8,-5.420054200542006,830967148.0,3027,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.0,37.6,36.8,37.6,1.0752688172042972,470986949.0,7374,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,16.98,17.0,16.72,17.0,0.1177856301531188,462708114.188424,12597,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,149.2,154.0,149.2,153.6,1.9920318725099602,3592043447.0,20082,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,242.0,242.0,240.0,240.0,0.0,,1459,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,117.0,120.0,117.0,120.0,1.694915254237288,186428203.0,7190,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.69,2.99,2.5,2.89,7.235621521335818,209786578.0,635704,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.4,1.45,1.4,1.45,0.0,61052954.0,1559,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.53,3.55,2.19,3.41,34.782608695652186,75612654.0,161525,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,91.2,95.8,91.2,94.6,3.7280701754385874,1187462619.0,48055,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.895,0.9,0.815,0.9,9.090909090909099,72487527.0,61832,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.115,0.118,0.114,0.117,1.7391304347826102,67754493.0,779911,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,141.3,143.5,140.9,142.05,0.5307855626326964,11598758312.0,263203,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.92,17.0,16.5,16.88,-1.0550996483001156,793934645.0,13446,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.796,3.85,3.738,3.798,0.0,1348200239.0,2110892,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.984,1.045,0.98,1.035,0.0,41613044.0,21654,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,364.4,372.2,359.6,372.2,1.9167579408543265,23135907031.0,133403,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.12,4.23,4.025,4.215,2.554744525547434,1526563021.0,1244404,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,52.35,53.45,52.35,53.05,2.019230769230764,15008204261.0,605241,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,15.0,16.3,14.9,16.25,5.177993527508096,395729345.0,27570,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.2,8.4,7.9,8.25,3.773584905660375,110081958.0,12810,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0789,0.0789,0.0602,0.0725,-3.3333333333333366,13894592.0,345092,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.3685,2.3685,2.0,2.199,-4.391304347826086,117466885.0,57107,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.575,4.575,4.36,4.495,-1.7486338797814223,142587158.0,42883,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,120.0,120.0,120.0,120.0,-6.396255850234001,35334748430.35203,1000,NOK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.7,3.79,3.6,3.68,-0.540540540540541,94179723.0,5844,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,46.4,46.6,45.4,46.0,-1.0752688172043012,543947873.0,877,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.6,3.91,3.6,3.89,4.010695187165773,91847201.0,8167,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,16.388,17.39,16.388,17.144,4.8178038640254135,3600178578.4,974739,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.502,0.542,0.502,0.534,5.5335968379446685,30786195.0,9975,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.36,3.36,3.36,3.36,-1.176470588235295,34164330.0,400,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.9,5.05,4.86,5.05,5.208333333333334,41300617.0,17196,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.29,3.29,3.29,3.29,11.904761904761909,263880915.76667202,25,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,59.3,60.15,58.75,59.2,-0.1686340640809348,5637770801.0,172511,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.54,3.55,3.54,3.55,1.4285714285714235,6231150604.0,11860,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.254,3.418,3.254,3.336,2.457002457002459,6231150604.0,5639323,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,230.5,231.0,229.5,230.0,0.0,6231150604.0,12061,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,234.5,235.0,234.0,235.0,0.8583690987124464,6231150604.0,10588,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,128.0,129.0,127.0,129.0,1.574803149606299,906882993.0,3565,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,25.6,25.85,25.25,25.85,0.0,872875208.0,15255,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,66.0,68.2,66.0,67.5,2.583586626139822,8933165525.0,83330,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.057,0.058,0.046,0.047,2.173913043478263,2651509.0,59760,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.41,7.41,6.18,6.24,-15.959595959595955,2317248257.0,2860191,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.7,0.708,0.644,0.67,-6.944444444444435,38468275.672,25312,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.318,0.332,0.284,0.308,-3.1446540880503173,151786282.0,180654,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.38,14.76,13.92,14.16,-2.0746887966805025,1011856904.0,224055,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.15,2.23,2.075,2.2,2.32558139534885,167750775.0,48142,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,123.6,132.0,123.6,130.4,6.535947712418301,1533603933.0,12989,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.45,14.45,13.6,13.95,-0.711743772242003,996551211.908574,37488,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,29.9,29.9,29.0,29.5,1.0273972602739752,568778073.0,1502,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0006,0.0008,0.0006,0.0006,-25.00000000000001,10659529.469032,5669580,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,12.15,12.8,11.75,12.8,1.9920318725099602,,3013,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.118,0.1245,0.118,0.1245,-0.40000000000000036,26787838.0,214442,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,40.2,40.85,39.5,40.2,-0.12422360248446498,384896340.0,6929,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.55,13.6,12.65,13.5,-0.7352941176470562,133789480.0,20287,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.3,10.3,9.85,10.1,-0.9803921568627416,188555738.0,4870,SEK
DFENSO,Fjord Defence Group ASA,OMXSTO,Electronic Technology,Aerospace & Defense,14.4,14.4,14.4,14.4,-0.9083402146985939,882585109.9662681,10,NOK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.29,2.29,2.29,2.29,0.0,25012432.0,167,SEK
DIAH.BTA,Diadrom Holding AB TEMP,NGM,Technology Services,Packaged Software,2.0,2.0,1.52,1.52,-23.618090452261306,25012432.0,9870,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4055,0.44,0.3955,0.4325,6.922126081582192,812779068.0,7265619,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,62.35,63.0,62.3,62.75,0.3197442046362955,8841051455.0,786703,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1835,0.1835,0.175,0.175,0.0,163744135.0,10019,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.27,0.281,0.261,0.261,-1.5094339622641522,28775574.288000003,297556,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.095,0.0996,0.0846,0.0996,-0.20040080160321216,37309240.0,36917,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.58,2.58,2.3,2.3,-10.852713178294584,43718039.0,326,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,3.7085,3.9,3.4105,3.7975,2.413700107874857,642355985.2824544,88613,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.46,1.59,1.382,1.53,6.993006993006999,196624610.0,12700805,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,297.3,301.0,297.3,300.9,2.801503245644,426698332583.6556,254,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,21.78,21.94,21.56,21.9,0.27472527472526886,20987884344.352272,54425,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,139.5,142.1,136.5,139.4,-0.21474588403721045,33575552333.276463,22803,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,25.0,26.06,24.94,25.62,2.8915662650602507,7955549878.0,515174,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.61,9.0,8.32,8.32,-4.367816091954012,724398576.0,286493,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.3945,0.398,0.39,0.397,0.633713561470216,507141821.0,289640,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.99,3.99,3.8,3.8,-4.040404040404044,176615996.0,19844,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.093,0.0992,0.091,0.096,-8.571428571428566,103095026.0,372955,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,96.8,96.8,95.8,95.8,-0.5192107995846313,4526006835.0,22151,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.85,17.9,17.45,17.9,0.0,698100001.0,4676,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.36,1.399,1.318,1.372,1.6296296296296309,1832524178.0,1343399,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,74.2,76.6,74.2,75.7,-0.9162303664921502,1272339344.0,29652,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,83.55,87.5,83.55,87.5,4.727707959305808,8929843919.0,245462,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,43.55,44.8,43.55,44.55,2.53164556962024,4248285106.0000005,188370,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0895,0.0895,0.089,0.089,-4.3010752688172085,27885081.0,7650,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.15,0.161,0.135,0.149,-0.6666666666666673,4100074.0,524881,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.241,0.241,0.162,0.162,-15.625,9009035.0,180304,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0662,0.0778,0.0662,0.0712,-2.1978021978022033,37894916.0,344578,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.722,0.77,0.7,0.736,-2.902374670184699,8641430.0,341329,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.301,0.393,0.301,0.364,5.202312138728328,24421976.0,47450,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.4,4.46,4.4,4.46,-1.3274336283185755,61277925.0,1115,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,15.86,17.18,15.82,16.72,5.025125628140697,1410568097.0,227034,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.43,5.64,5.32,5.5,1.102941176470581,2149685052.0,425398,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,15.85,15.85,15.85,15.85,6.7340067340067336,1176487985.568344,13275,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.0,56.0,54.85,55.2,-1.1638316920322265,21339341946.0,1475998,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.6,2.755,2.55,2.755,3.5714285714285623,291321228.664848,9270,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,42.9,44.5,42.9,44.45,3.6130536130536233,1516847582.0,5739,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.36,5.46,5.25,5.31,-2.3897058823529553,264033349.0,75178,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.52,28.98,28.52,28.52,0.8486562942008431,17579370076.376385,6803,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,36.45,36.45,36.45,36.45,-2.0161290322580645,3680582043.2529483,60,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.6,19.5,18.55,18.9,-1.5625000000000038,285318597.0,623,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,35.9,35.9,35.9,35.9,-6.1437908496732065,9513154293.08358,160,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.36,8.46,8.36,8.38,1.2077294685990512,1297780545.0,16944,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,62.0,62.0,60.0,62.0,0.0,15563488081.0,390,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,57.5,58.8,56.92,58.52,1.7739130434782664,15563488081.0,1765186,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,9.18,10.0,8.4,8.8,-1.455767077267626,172180529.0,29155,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.615,0.615,0.6,0.6,-1.6393442622950833,181182533.0,61153,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,33.3,34.2,32.6,34.2,2.3952095808383365,786193320.0,20239,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,47.305,48.7,47.1,48.045,1.9198133220195188,10784593336.0,613935,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,48.6,52.7,48.6,51.0,4.938271604938269,6091190573.0,36965,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,30.4,30.5,30.3,30.5,0.3289473684210573,6091190573.0,78677,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.0,101.0,100.6,100.6,-5.273069679849349,5091405258.610912,1015,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,55.0,56.6,55.0,56.1,2.0000000000000027,1046620979.0,23093,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0016,0.0016,0.0013,0.0014,-12.500000000000005,12935442.0,75235559,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.4,65.7,62.3,64.7,4.862236628849271,9393506041.0,366644,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.56,8.94,8.56,8.8,0.0,6108310752.819844,73182,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,85.4,86.91,84.53,84.93,0.15330188679246423,4240000153.0,272524,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.9,10.0,9.9,10.0,2.0408163265306047,264746943.0,210,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.558,0.576,0.55,0.576,3.5971223021582563,414867995.0,956370,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.675,0.675,0.665,0.665,-0.7462686567164185,666939080.1446921,28500,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,33.3,35.0,33.3,34.7,1.1661807580175094,428749990.0,5548,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.9,19.9,19.35,19.9,0.0,204224812.0,497,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,50.8,50.8,50.8,50.8,-4.15094339622642,3254065814.1825976,1902,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,3.05,3.4,2.85,3.18,4.605263157894741,737914717.0,692814,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,36.4,37.35,36.0,36.7,0.824175824175836,905959698.0,77183,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,90.9,92.0,90.0,92.0,1.098901098901099,2925855297.0,19827,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0569,0.059,0.055,0.0573,-1.715265866209264,163851820.0,9701908,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,224.4,229.9,223.4,229.1,2.9200359389038635,258061022621.0,2324238,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,196.3,201.2,196.3,200.2,2.2471910112359432,258061022621.0,443676,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,88.3,88.3,88.1,88.1,-1.122334455667789,14002714464.045353,1194,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,50.0,50.8,49.6,50.4,2.231237322515216,13772948069.0,1801763,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,52.2,57.6,50.6,54.4,4.214559386973172,1541445648.0,21378,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,420.5,421.5,407.8,419.7,0.16706443914080873,1046980246326.2118,42225,NOK
