symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.878,0.882,0.862,0.862,-1.8223234624145803,142866101.0,19929,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,749.3,897.0,749.3,752.2,0.1597869507323629,876931381998.9473,56,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.86,3.86,-0.5154639175257737,,750,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,38.2,38.2,38.2,38.2,-20.41666666666666,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,87.5,98.5,87.5,98.5,-0.5050505050505051,269120610.0,60,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.7,1.62,1.62,0.0,,14,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.4,1.4,1.25,1.25,-10.714285714285708,,3260,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,3.92,3.88,3.88,-1.52284263959391,,254,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,36.1,36.1,35.35,35.6,0.0,1376775185.0,631,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.276,0.276,0.276,0.276,-0.7194244604316552,54804216.0,63,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1059.2,1059.2,1059.2,1059.2,-2.8256880733944914,799864251407.6066,3,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.0,7.0,7.0,7.0,-29.648241206030146,,40,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,37.05,37.1,35.15,37.0,-0.5376344086021582,302872409.0,20695,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.34,3.34,3.0,3.32,6.410256410256402,202792824.0,322,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.28,11.94,11.16,11.94,6.227758007117432,43321478239.0,933523,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,67.0,67.2,66.6,66.8,-0.1494768310911936,20179978768.0,99204,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.75,8.9,8.7,8.9,-1.1111111111111072,102806273.0,575,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.008,1.011,1.0,1.001,-0.9891196834817022,62996893275.0,6094097,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.59,1.6,1.58,1.58,-3.363914373088681,1033252534.0,9786,RON
SPX,SIPEX Company,BVB,,,0.258,0.26,0.254,0.254,-1.5503875968992262,,15039,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.26,2.26,2.26,2.26,-0.8771929824561412,,459,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.9,18.1,14.9,18.1,0.0,,15,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.0,5.8,4.0,5.8,2.6548672566371585,,36,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.492,0.5,0.492,0.5,0.0,33056297.0,5519,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.15,17.15,17.1,17.1,0.5882352941176554,85000000.0,235,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.274,0.284,0.271,0.284,4.797047970479689,100118910.0,365381,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,91.0,92.5,89.9,91.4,0.4395604395604458,6670585625.0,4178,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,85.2,88.5,85.2,85.5,0.5882352941176471,16012427521.0,19548,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.06,36.4,35.8,35.8,-0.7210205213533142,38768907734.0,1426542,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.614,0.614,0.602,0.608,-0.3278688524590167,,391143,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,12.2,12.2,12.2,12.2,0.8264462809917326,,15,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.461,0.462,0.4545,0.455,-1.7278617710583168,1389694725.0,490696,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.18,0.18,0.18,0.18,20.0,,10725,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.21,0.21,0.21,16.666666666666664,,3,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.05,5.08,5.03,5.08,0.3952569169960566,910799990.0,21997,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.147,0.147,0.147,0.147,0.0,,112,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,45.55,46.0,45.18,45.825,1.8333333333333397,,28561,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.48,0.48,0.48,0.48,1.6949152542372898,18951317.0,700,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.82,1.82,1.82,1.82,1.111111111111112,64404900.0,4,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,0.0,,4304,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.498,0.498,0.498,0.498,0.4032258064516132,,5,RON
UTGR,Utilaj Greu SA Murfatlar,BVB,,,9.2,9.2,9.2,9.2,0.0,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.7,7.7,7.7,7.7,-1.2820512820512775,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.65,0.65,0.65,0.65,-2.985074626865674,,20,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,-4.761904761904765,,50,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.4,7.1,7.4,4.225352112676067,223614500.0,36,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0906,0.0934,0.0904,0.0934,-1.2684989429175544,187744812.0,209697,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.34,19.34,18.92,18.94,-2.06825232678386,788682748.0,7892,RON
