symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,8.8,8.8,8.8,8.8,0.0,49435955.0,152,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.48,0.498,0.48,0.498,3.7500000000000036,1616700.0,1000,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,168.4,173.05,167.45,171.4,2.819436112777455,5627208488.0,15938,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,157.4,164.0,155.0,162.8,3.2994923857868135,656512009.0,5619,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.9,3.26,2.9,3.2,10.344827586206906,,2500,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.08,5.08,5.08,5.08,-0.7812500000000007,,15,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.77,2.79,2.67,2.75,0.0,240181276.0,119,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,33.0,33.5,32.03,33.38,0.9374055034774789,32421828508.0,6958879,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.74,0.76,0.74,0.76,-1.2987012987012998,,9141,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,220.0,228.5,220.0,225.0,1.3513513513513513,5727249653.0,10274,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,16.0,16.0,15.0,16.0,0.0,,59,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.08,1.14,1.08,1.14,0.0,,5416,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.95,0.95,0.922,0.922,0.0,,110,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.4,10.4,9.95,10.4,-0.952380952380949,33786891.0,1112,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.232,0.232,0.205,0.23,-1.2875536480686707,,3975,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.882,0.882,0.736,0.838,-8.913043478260878,,45180,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,8.41,8.9,8.41,8.86,4.852071005917162,3915191420.0,112111,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.6,32.7,32.0,32.6,0.0,60557103.0,210,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2020.0,2020.0,1985.0,1985.0,-1.2437810945273633,,9,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.5,11.5,11.38,11.44,-0.1745200698080397,2479104408.0,72260,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.38,1.495,1.38,1.415,4.044117647058819,,27271,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,20.85,20.9,20.55,20.85,1.7073170731707388,64558599.0,883,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1995,0.2,0.1895,0.1995,-0.2500000000000002,4806949.0,3203,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.3,5.4,5.16,5.26,-0.7547169811320762,2187260165.0,8268,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.39,2.4,2.32,2.33,-2.9166666666666603,90573700.0,33472,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,15.5,15.5,15.4,15.5,0.0,,665,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.5,1.5,1.5,1.5,0.0,,3,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.48,8.6,8.48,8.58,1.1792452830188638,84191914.0,1348,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,4.94,4.94,4.94,4.94,0.0,14580741.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.26,1.3,1.205,1.25,-4.214559386973176,53253087.0,37189,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.6,5.6,5.6,1.818181818181812,27474975.0,20,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.1,6.35,6.1,6.35,-1.5503875968992331,16212236.0,265,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.201,0.241,0.198,0.222,14.432989690721648,13691451.0,390930,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.2,3.2,3.2,3.2,0.0,1172085701.3654983,226,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.875,1.875,1.875,1.875,1.3513513513513467,14613964.0,2,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.665,0.665,0.565,0.565,-15.037593984962419,,12,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.24,2.24,2.24,2.24,0.0,224000001.0,54,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,47.0,48.9,47.0,48.05,2.2340425531914834,469201394.0,7204,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.404,0.43,0.4,0.42,-4.109589041095894,,201446,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,24.0,24.62,23.6,24.6,2.500000000000006,12713545898.0,443431,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,0.0,,3,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,19.1,18.5,19.1,0.5263157894736916,537325304.0,287,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.76,18.78,18.68,18.76,0.3208556149732742,7743055809.0,7169,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.28,2.31,2.28,2.29,0.4385964912280803,41039999.0,3989,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.6,3.6,3.6,3.6,0.0,70836203.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,50.1,55.1,50.0,53.2,6.187624750499005,878941886.0,58948,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.22,1.22,1.21,1.21,0.0,381747368.0,706,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,26.7,27.8,26.65,26.75,0.7532956685499032,312489123.0,7934,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,40.0,40.0,40.0,40.0,0.0,29768841.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,27044197.572815094,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,169.0,170.5,168.1,170.24,1.879114302812696,,12186,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.57,26.865,26.45,26.865,-0.018608113137337394,,310,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,143.7,144.0,143.52,143.82,0.013908205841433801,,12767,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,247.4,251.0,247.4,250.2,1.9144602851323782,,4479,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,132.56,134.68,132.02,134.1,2.1480804387568506,,8987,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,219.55,222.1,218.85,220.9,0.2268602540834846,,1589,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,120.7,121.5,117.82,119.48,-0.43333333333333,,20709,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,935.3,966.3,927.0,950.1,0.8170628183361678,,1578,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,453.35,464.6,453.1,461.85,2.0888594164456333,,3169,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,110.68,111.72,110.46,111.18,0.5244122965642066,,6700,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,222.05,223.3,222.05,222.95,0.20224719101123084,,2297,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,54.49,54.49,52.79,53.36,-1.5498154981549879,,12608,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,77.9,79.84,77.8,79.44,3.7075718015665844,,18906,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,204.1,204.1,199.66,200.8,-1.616854483096513,,10162,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.85,66.73,65.71,66.48,1.7602938925455467,,34851,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,884.6,894.2,882.3,891.7,1.3295454545454597,,49,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,195.76,196.76,195.0,195.0,-1.4056021842451214,,25,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,267.3,267.3,267.3,267.3,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,463.7,467.2,462.3,467.2,0.7547983610092732,,143,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,69.87,71.0,69.12,69.9,-0.9634457353357786,,929,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,100.42,101.9,100.16,101.52,2.03015075376884,,7121,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,152.52,154.54,152.0,152.0,0.31678986272438603,,137,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,246.35,247.95,245.5,246.95,0.1622388967754927,,2935,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.44,144.44,144.44,144.44,0.0,,76,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,26.2,26.7,25.4,26.7,0.3759398496240521,99703578.0,7174,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,25.7,25.7,24.7,24.925,-0.8552108194112961,,1759,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,18.408,18.408,17.97,18.27,0.27442371020856593,,794,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.267,3.267,3.127,3.1845,-3.059360730593615,,1705,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.855,4.8835,4.748,4.844,-1.2033448908831181,,5158,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.28,2.28,2.2,2.2,-1.785714285714287,11200000.0,502,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.578,0.634,0.55,0.57,4.779411764705866,3046400.0,263152,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.605,5.745,5.56,5.725,2.1409455842997183,780010211.0,163735,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,24.0,27.0,19.7,24.0,5.263157894736839,796213679.0,7582,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.32,3.32,3.32,3.32,0.0,,0,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.427,0.438,0.418,0.4325,1.2880562060889942,75890706.0,113443,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,139.0,139.0,139.0,139.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,645.7,645.7,645.7,645.7,-1.5551151090105095,2675335025473.6763,7,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,3.49,3.49,3.49,3.49,5.757575757575769,22847477.0,5875,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.5,25.5,25.5,25.5,0.7905138339920921,66109378.00000001,255,PLN
FAR,FARMINN,NEWCONNECT,,,31.2,31.2,29.2,30.69,5.827586206896556,,7679,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.4,12.4,12.4,12.4,-3.5019455252918235,122562227.0,6,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.282,0.288,0.254,0.288,0.0,,22408,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.3,2.3,2.3,2.3,0.0,107525112.0,7,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.2,4.2,4.2,4.2,0.0,67199997.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,54.0,54.0,54.0,54.0,-7.8498293515358375,20129743.0,30,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.83,1.85,1.83,1.85,0.8174386920980995,9175000.0,1353,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.64,2.7,2.64,2.65,0.7604562737642593,71536005.0,24920,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.42,2.48,2.42,2.48,-0.8000000000000007,4681520.0,321,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,3.16,3.16,3.16,3.16,0.0,,0,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.6,6.2,5.6,6.2,10.714285714285724,,305,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,27.3,27.8,27.1,27.5,0.73260073260073,579924512.0,11901,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.4,38.4,38.4,38.4,0.0,,10,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.2,15.2,15.2,15.2,-0.6535947712418394,47540911.0,511,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.6,20.7,20.3,20.7,0.4854368932038731,492973811.0,3686,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.67,0.67,0.67,0.67,0.0,7218063.0,20,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.453,0.453,0.453,0.453,2.9545454545454573,,130,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.56,1.56,1.56,1.56,0.0,6240000.0,0,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.7,2.7,2.38,2.52,0.8000000000000007,,524,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.06,2.33,2.0,2.28,10.679611650485425,,36552,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.2,25.2,25.2,25.2,0.0,33296785.999999996,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.24,5.24,5.16,5.16,-1.5267175572519098,,200,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.1,2.02,2.02,-3.809523809523813,24611999.0,29,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.08,5.12,5.0,5.0,-2.723735408560305,31239378.0,3865,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.83,3.97,3.82,3.92,2.349869451697124,287054275.0,19252,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.15,0.15,0.15,0.15,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,64.0,69.5,64.0,69.5,8.59375,114565887.0,57,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.69,4.69,4.49,4.665,1.52339499455931,69221994.0,3981,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.15,16.3,15.9,16.3,0.3076923076923121,28412346.0,122,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.313,0.313,0.313,0.313,-0.3184713375796181,10813262.0,50,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,15.78,17.72,15.62,16.76,11.733333333333345,2103217392.0,280037,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,23.0,23.0,23.0,23.0,0.0,639405247.0,0,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1041.4,1041.4,1041.4,1041.4,2.6819167816998664,12381382085141.914,2,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.6,10.6,10.46,10.58,0.7619047619047626,57742229.0,72,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,38.2,40.3,38.2,39.85,4.4560943643512525,2628465891.0,17813,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,69.3,71.5,69.3,71.5,3.1746031746031784,2908658150.0,100427,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,54.0,56.0,54.0,54.5,0.9259259259259258,92207593.0,49,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,19.7,19.7,19.7,19.7,-1.5000000000000036,,250,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.055,1.055,1.055,1.055,0.0,,20,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.25,13.6,13.15,13.4,1.1320754716981158,203809667.0,6075,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.294,2.318,2.26,2.262,-0.9632224168126006,682898486.9865199,214267,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.85,7.85,7.7,7.7,0.0,,878,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.53,2.54,2.48,2.51,-0.7905138339920956,1452865455.0,4668,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.5,0.52,0.492,0.508,2.2132796780684125,94314374.0,111812,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.06,5.06,5.02,5.06,0.39682539682538837,24923808.0,55,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.75,2.02,1.72,1.988,12.954545454545455,129532479.0,661372,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.92,6.92,6.5,6.86,-1.1527377521613842,22935451.0,1606,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,107391878760.24751,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.25,17.0,17.25,1.4705882352941175,40771099.0,5,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,42.2,42.3,42.2,42.3,0.0,211499996.0,1400,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.31,1.485,1.27,1.475,8.856088560885617,,29581,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.221,0.2285,0.215,0.2255,-1.3129102844638962,18125789.0,529390,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,262.05,262.05,262.05,262.05,0.0,219666352860.78033,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.36,7.54,7.3,7.3,-3.183023872679048,97397191.0,21566,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.349,0.349,0.349,0.349,0.0,112094621.0,25,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,91.8,92.4,91.8,92.4,1.5384615384615448,123055746.0,42,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.44,0.44,0.44,0.44,0.0,23291397.0,30,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,7.777777777777772,7650000.0,1,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,6915306.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,4.98,5.12,4.95,5.02,0.8032128514056053,31707661.0,2483,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.34,1.255,1.27,-2.3076923076923097,44354837.0,11182,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.156,0.185,0.156,0.184,-3.157894736842108,6226106.0,8529,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.226,0.226,0.222,0.224,-0.4444444444444448,150185285.0,91443,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.2,23.0,22.05,23.0,1.098901098901099,931444503.0,29075,PLN
