symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,324,334,322,326,0.6172839506172839,10773000000000.0,24967500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,136,137,132,133,-1.4814814814814816,2025000131836.0,7474500,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1090,1110,1090,1095,0.45871559633027525,59379133789062.0,4616500,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,94,102,92,102,9.67741935483871,133094670409.99998,4967600,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2820,2840,2740,2830,0.3546099290780142,5885198862305.0,150100,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6275,6275,6100,6150,-1.9920318725099602,35572625708008.0,2871900,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,272,280,258,268,-0.7407407407407408,366187500000.0,447800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1260,1265,1110,1170,-7.142857142857142,5717964924000.0,134899400,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1320,1335,1295,1320,0.0,4125000000000.0,29100,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,360,360,344,354,-1.1173184357541899,472215722168.0,426500,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1855,1870,1770,1785,-3.2520325203252036,230310196875000.0,145128700,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2500,2510,2500,2510,-0.3968253968253968,1499400000000.0,7300,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,135,138,133,133,-1.4814814814814816,4209767753906.0005,9904300,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,320,314,318,-0.625,1275046562500.0,1800700,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,144,155,143,149,3.4722222222222223,255095859375.0,22504800,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,187,188,184,187,0.0,,5861500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,89,101,89,96,7.865168539325842,151301299400.0,78428200,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1320,1365,1305,1355,3.041825095057034,1059890000000.0,172000,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,155,206,155,206,33.76623376623377,154000000000.0,22190400,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4790,4880,4700,4800,0.20876826722338201,18970130761719.0,361300,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,163,208,157,181,11.042944785276074,881045801270.0,60202500,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2790,2810,2660,2800,0.35842293906810035,7170299318848.0,138000,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,530,535,515,515,-2.8301886792452833,12698793789062.0,8299000,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1450,1450,1435,1440,-0.6896551724137931,444190826416.0,300700,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1430,1460,1380,1415,-0.7017543859649122,9510077746582.0,1334600,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,770,760,770,0.0,13186638007812.0,28401500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,97,97,95,95,-1.0416666666666665,1025772000000.0,124100,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5500,5700,5400,5525,0.45454545454545453,43640757080078.0,11455600,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,79,79,68,68,-9.333333333333334,671727099609.0,33085400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,120,121,118,119,-0.8333333333333334,10001400000000.0,38200400,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,57,57,56,56,1.8181818181818181,343750000000.0,3437200,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,414,428,398,406,-0.975609756097561,1293946186523.0,123832800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2500,2720,2430,2510,0.0,36911763408203.0,62030100,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4780,4820,4720,4730,-0.8385744234800839,78218460000000.0,9822600,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,62,63,60,61,-1.6129032258064515,3693487734375.0,156277400,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,286,292,284,290,1.3986013986013985,557700000000.0,2309500,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,110,111,107,110,0.0,,430800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,322,326,322,324,0.6211180124223602,1829982287109.0,144400,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,244,252,238,242,0.0,316294029541.0,8479800,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,272,276,256,256,-5.185185185185185,220336611328.0,17689200,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,850,860,830,840,-1.1764705882352942,1742500000000.0,1153700,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5000,5025,5000,5025,-4.285714285714286,4201950485229.0005,200,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,895,905,890,890,-0.5586592178770949,16567423662109.0,16822800,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,87,87,85,85,-2.2988505747126435,107083055786.0,2335300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2100,2160,2000,2050,-1.9138755980861244,234955497734375.0,142416900,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1380,1430,1375,1420,2.898550724637681,9178782270000.0,14629000,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2630,2640,2530,2540,-3.4220532319391634,5252110000000.0,442700,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,5367600,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,166,167,163,165,-0.6024096385542169,521470884277.0,77400,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,5300,5300,5025,5075,-5.5813953488372094,7390625000000.0,7357500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1265,1290,1235,1270,0.0,3074094841309.0,16100,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,260400,260700,260400,260525,0.04800307219662058,620727482812500.0,1700,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,272,276,266,270,-0.7352941176470588,1846880000000.0,175900,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,336,340,320,334,-0.5952380952380952,7342854093750.0,359227000,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,116,118,114,116,0.0,232000000000.0,38820200,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,75,76,72,73,-1.3513513513513513,140589114990.0,3443000,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,97,98,95,96,-1.0309278350515463,535607666016.0,3214500,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,147,147,142,143,-1.3793103448275863,181250000000.0,576500,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,416,418,412,414,-0.4807692307692308,2447058848000.0,7596300,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,33,34,33,33,0.0,53625000000.0,2491800,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,132,132,129,130,-0.7633587786259541,1357926810547.0,12154800,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,204,208,189,192,-5.88235294117647,285597484863.0,6188400,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,740,745,725,735,-1.342281879194631,4077746586914.0,11190800,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,86,86,84,84,-1.1764705882352942,,6136100,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2120,2120,2080,2110,0.9569377990430622,1673377430420.0,139700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,133,134,132,133,0.0,6410349066406.0,32078300,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,390,398,376,388,-1.5228426395939088,2860217413086.0,5005600,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,625,625,600,615,-1.6,5917724609375.0,223400,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,120,121,117,120,0.8403361344537815,1979681210938.0,1207600,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8850,9000,8850,9000,0.0,127655991210938.0,13700,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,342,342,334,336,-1.1764705882352942,2531625058594.0,3130600,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,139,142,135,136,-2.158273381294964,1075705864745.9999,105041900,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,149,152,146,148,-0.6711409395973155,257025000000.0,2235200,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,306,320,306,310,1.3071895424836601,102650282593.0,272500,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,61,64,58,60,-1.639344262295082,254036942383.0,3719000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1065,1070,1035,1050,-1.4084507042253522,5011764649500.0,902100,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84,85,83,84,0.0,155999381836.0,1077100,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1785,1835,1710,1770,-0.5617977528089888,18615985722656.0,30516700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,87500,92375,86750,92000,4.545454545454546,678086019531250.0,2758600,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4310,4310,4310,4310,-0.23148148148148145,7992000000000.0,100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1660,1660,1650,1655,0.30303030303030304,1848000000000.0,64900,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,398,426,370,386,-2.030456852791878,3645611587891.0,56896900,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,90,91,88,90,1.1235955056179776,380293827637.0,4800200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,92,94,92,93,0.0,381293551758.0,1300100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,181,183,179,179,-0.5555555555555556,210239428711.0,264200,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4330,4400,4250,4290,-2.277904328018223,8868897500000.0,30100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,184,186,184,185,0.5434782608695652,642873000000.0,508600,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,181,182,178,179,-1.1049723756906076,365612841309.0,4666300,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,525,535,515,530,1.9230769230769231,3854240000000.0,2602100,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,535,575,530,535,1.9047619047619049,3831712500000.0,241585200,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,19,20,19,19,0.0,826916292969.0,41165000,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4100,4130,4040,4040,-1.4634146341463417,66338951200000.0,8508000,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,96,96,93,94,-2.083333333333333,321600023438.0,1278500,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1200,1200,1160,1165,-3.319502074688797,72942806308594.0,81420300,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,700,700,690,700,-0.7092198581560284,1527500023500.0,2452000,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,890,890,820,850,-3.954802259887006,23316413964844.0,163149400,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39,40,39,40,0.0,86501884766.0,526500,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,21,21,20,21,0.0,69371397949.0,1979500,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2350,2350,2330,2350,0.4273504273504274,6338217348633.0,26300,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,420,426,420,420,0.0,6677353183594.0,30760400,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,288,292,284,290,0.6944444444444444,1494000000000.0,8133300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,171,173,167,169,-1.1695906432748537,219998304932.0,658000,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,124,124,108,114,-3.389830508474576,130974555176.0,6902100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,635,640,615,615,-2.380952380952381,10852995234375.0,23638000,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,222,226,210,218,1.8691588785046727,519025809082.0,11027400,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,131,131,125,127,-3.0534351145038165,263992344970.99997,682300,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,340,362,340,358,1.1299435028248588,902284545600.0,55400,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2700,2760,2700,2730,1.486988847583643,48805673496094.0,24451800,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6200,6200,6150,6175,-0.4032258064516129,22502353564453.0,8800,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,690,730,640,650,-7.142857142857142,2790948535156.0,33176100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5800,5950,5550,5775,-0.43103448275862066,62080062109375.0,8229200,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,83,85,81,82,-1.2048192771084338,122144641968.0,5525500,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,1930,1800,1850,-2.3746701846965697,9096000000000.0,86200,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1025,1100,995,1050,2.941176470588235,1085557412108.9999,885300,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,206,208,193,196,-4.854368932038835,160937500000.0,4102500,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,360,366,354,358,-1.1049723756906076,2316800000000.0,7400,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,280,290,272,282,0.7142857142857143,1105479648438.0,3964800,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,376,376,374,374,-1.0582010582010581,245700000000.0,1130300,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,515,520,510,510,0.0,4548363090000.0,3566400,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1240,1260,1155,1190,-4.032258064516129,576877758789.0,312800,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,320,320,310,320,25.0,1425002000000.0,30411700,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,740,745,710,720,-2.7027027027027026,962000000000.0,930600,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,705,715,680,690,-2.127659574468085,4678064160000.0,44943600,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,145,145,140,144,0.0,282672000000.0,8111900,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,116,121,114,119,3.4782608695652173,977019672852.0,7067900,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1110,1125,1105,1120,0.9009009009009009,455100000000.0,212600,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,88,90,86,87,-1.1363636363636365,140800000000.0,3907300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,9050,9075,9000,9025,-0.2762430939226519,53235294897461.0,52000,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16725,17825,16300,17650,5.688622754491018,32132271850586.0,7179400,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,206,208,204,206,-0.9615384615384616,2519166203125.0,255600,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1705,1705,1685,1700,-0.2932551319648094,937750000000.0,3200,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,117,117,115,115,-1.7094017094017095,10703251406367.0,65950300,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1050,1050,1030,1035,-0.9569377990430622,3641206827393.0,4321500,IDR
GLOB,PT Globe Kita Terang Tbk,IDX,Retail Trade,Electronics/Appliance Stores,155,155,155,155,9.929078014184398,172222331543.0,124000,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,360,366,348,348,-3.3333333333333335,540000000000.0,60700,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,86,86,86,86,0.0,3230674320312.0,16675800,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2230,2260,2200,2230,0.0,2264297410889.0,2900,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,300,314,294,296,-1.3333333333333335,383182800293.0,109300,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,204,206,198,200,-0.9900990099009901,393900000000.0,2036500,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,368,368,362,364,-1.0869565217391304,13453239062500.0,278100,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,59,60,57,57,-3.389830508474576,69671942125000.0,2872514200,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,131,136,130,131,0.0,560241840820.0,15616400,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,815,865,790,825,3.125,533392880000.0,6196700,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,102,103,99,101,-0.9803921568627451,752323511719.0,4101600,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,64,65,63,63,-1.5625,,4631600,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,61,63,60,62,0.0,,861600,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,99,124,93,96,-3.0303030303030303,1408809638672.0,145896100,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,210,220,202,206,-1.9047619047619049,525000000000.0,255500,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,296,350,296,350,15.894039735099339,572101250000.0,32277800,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,127,129,122,123,-3.149606299212598,2009031107422.0,89323800,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,420,420,400,400,-4.30622009569378,,1209600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,272,276,268,272,0.0,680000000000.0,1240800,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,149,152,141,145,-1.3605442176870748,1146711685547.0,334600,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,282,288,274,278,-1.4184397163120568,1692000000000.0,49746400,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,24,24,22,22,-8.333333333333332,50880000000.0,2346600,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,214,216,210,210,-0.9433962264150944,556765000000.0,3244000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,120,122,117,119,-0.8333333333333334,296194423828.0,11921900,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,113,134,103,104,-8.771929824561402,644105789062.0,277326500,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,274,276,272,274,-0.7246376811594203,2315709539062.0,30426500,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,200,210,183,197,-2.4752475247524752,,2369500,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,152,198,145,151,-0.6578947368421052,994451761719.0,19601000,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,47,50,47,47,0.0,71659956787.0,4108800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1505,1515,1475,1515,0.6644518272425249,22644675327148.0,9089100,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,240,246,240,246,0.0,204884141968.0,460600,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,570,570,540,545,-2.6785714285714284,2342834921875.0,116100,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4670,4670,4650,4670,0.0,3922800000000.0,133600,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,159,159,156,159,0.6329113924050633,1027000000000.0,7435400,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,167,167,161,161,0.0,2373381500000.0,1454300,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,875,925,865,910,4.597701149425287,101196727968750.0,326566100,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,76,74,75,0.0,725831469727.0,46583000,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,442,448,410,448,0.9009009009009009,699300000000.0,2895200,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,120,125,116,122,5.172413793103448,247121760000.0,19506100,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,40,40,39,39,-4.878048780487805,244308750000.0,88800,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1255,1260,1195,1215,-4.330708661417323,5848683623047.0,27518700,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1110,1120,1075,1080,-2.7027027027027026,14898139248047.0,26464800,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,123,124,118,120,-2.4390243902439024,2219732712891.0,51139400,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,174,175,170,173,-0.5747126436781609,439350000000.0,399400,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,71,72,71,72,4.3478260869565215,2158032275390.9998,7997900,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,51,51,47,51,2.0,75866619873.0,833800,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,66,67,55,55,-9.836065573770492,492013165600.0,98378400,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5050,5050,5050,5050,0.0,6822070397949.0,400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8500,8600,8475,8475,-0.29411764705882354,99126219726562.0,14071000,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,48,48,47,47,-2.083333333333333,52308000000.0,101400,IDR
