symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.58,0.61,0.58,0.59,3.5087719298245648,330599996.0,1272300,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.58,0.61,0.58,0.59,3.5087719298245648,330599996.0,1272300,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.82,0.82,0.8,0.8,0.0,741679357.0,167604,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.82,0.82,0.8,0.8,0.0,741679357.0,167600,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.11,0.12,0.11,0.11,-8.33333333333333,991935447.0,268012,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.11,0.12,0.11,0.11,-8.33333333333333,991935447.0,268000,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.56,0.56,0.53,0.54,-1.8181818181818195,2283846851.0,37400,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.56,0.56,0.53,0.54,-1.8181818181818195,2283846851.0,37400,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.8,1.8,1.78,1.8,1.1235955056179785,1424000000.0,2600,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.8,1.8,1.78,1.8,1.1235955056179785,1424000000.0,2600,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.28,4.28,4.2,4.22,-2.314814814814827,1296000051.0,85611,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.28,4.28,4.2,4.22,-2.314814814814827,1296000051.0,85600,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.58,0.61,0.57,0.59,3.5087719298245648,1132181690.0,3089062,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.58,0.61,0.57,0.59,3.5087719298245648,1132181690.0,3089000,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.68,1.72,1.64,1.65,0.6097560975609762,1911605164.0,22249508,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.68,1.72,1.64,1.65,0.6097560975609762,1911605164.0,22249100,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,0.0,408009249.0,4033,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.31,0.32,0.31,0.32,0.0,408009249.0,4000,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.57,1.57,1.54,1.54,-1.9108280254777086,17270000799.0,5474463,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.57,1.57,1.54,1.54,-1.9108280254777086,17270000799.0,5473100,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,12.4,12.5,12.2,12.3,-3.90625,1211450490379.389,635168,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.29,0.3,0.29,0.3,3.448275862068969,394399989.0,14400,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.29,0.3,0.29,0.3,3.448275862068969,394399989.0,14400,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.96,6.86,6.86,-1.8597997138769653,,45199,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.6,3.64,3.58,3.58,-0.555555555555556,7890728132235.285,665524,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.07,0.08,0.07,0.08,0.0,61298778.0,254585,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.07,0.08,0.07,0.08,0.0,61298778.0,254500,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,66.0,66.0,66.0,66.0,0.0,495000000.0,100,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,66.0,66.0,66.0,66.0,0.0,495000000.0,100,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.13,1.14,1.12,1.12,-1.7543859649122628,911999989.0,26200,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.13,1.14,1.12,1.12,-1.7543859649122628,911999989.0,26200,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.33,0.0,352062722.0,322200,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.33,0.0,352062722.0,322200,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.03,0.03,0.0,112097327.0,528501,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.04,0.04,0.03,0.03,0.0,112097327.0,528500,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.7,1.72,1.64,1.7,0.0,510000014.0,522,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.7,1.72,1.64,1.7,0.0,510000014.0,500,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.91,0.93,0.91,0.91,-1.0869565217391313,644000000.0,5100,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.91,0.93,0.91,0.91,-1.0869565217391313,644000000.0,5100,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,15.2,15.2,14.3,14.3,-6.535947712418301,25365822130.0,8303885,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,15.2,15.2,14.3,14.3,-6.535947712418301,25365822130.0,8303100,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.52,2.56,2.5,2.54,0.7936507936507943,20486043302.0,4787050,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.52,2.56,2.5,2.54,0.7936507936507943,20486043302.0,4787000,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.69,1.67,1.68,-0.5917159763313614,644136291.0,48700,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.69,1.69,1.67,1.68,-0.5917159763313614,644136291.0,48700,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.42,2.44,2.4,2.44,0.0,2342400055.0,80800,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.42,2.44,2.4,2.44,0.0,2342400055.0,80800,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.58,0.61,0.57,0.57,-3.3898305084745797,650305721.0,57000,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.58,0.61,0.57,0.57,-3.3898305084745797,650305721.0,57000,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.38,0.43,0.37,0.41,7.894736842105256,161946435.0,120870,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.38,0.43,0.37,0.41,7.894736842105256,161946435.0,120800,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.45,1.49,1.45,1.49,1.360544217687076,5913993865.0,42260,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.45,1.49,1.45,1.49,1.360544217687076,5913993865.0,42200,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,21.9,22.0,21.6,21.6,-0.9174311926605472,,42424,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.1,1.12,1.08,1.08,-1.8181818181818195,1130694617.0,102400,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.1,1.12,1.08,1.08,-1.8181818181818195,1130694617.0,102400,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,31.75,32.0,30.75,30.75,-3.149606299212598,,504606,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,7.1,7.1,6.85,6.9,-2.8169014084506943,10436999860.0,2774478,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,7.1,7.1,6.85,6.9,-2.8169014084506943,10436999860.0,2774100,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,1.03,1.03,0.0,606634024.0,3000,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,1.03,1.03,0.0,606634024.0,3000,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,24.9,25.0,24.3,24.3,-1.219512195121954,59040000916.0,10084181,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,24.9,25.0,24.3,24.3,-1.219512195121954,59040000916.0,10083400,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.37,0.37,0.35,0.37,0.0,61940833.0,72128,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.37,0.37,0.35,0.37,0.0,61940833.0,72100,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,30.0,30.25,29.75,30.0,0.8403361344537815,13370871726430.43,4857,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,46.0,46.5,45.75,45.75,-1.0810810810810811,415468402100.0,23652004,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,46.0,46.0,45.75,45.75,-0.5434782608695652,415468402100.0,26500,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,46.0,46.5,45.75,45.75,-1.0810810810810811,415468402100.0,23645700,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.46,2.48,2.42,2.46,0.0,401419297.0,12000,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.46,2.48,2.42,2.46,0.0,401419297.0,12000,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,19.6,19.9,19.5,19.6,0.0,204382181322.0,4798866,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,19.6,19.9,19.5,19.6,0.0,204382181322.0,4797000,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.1,21.4,21.0,21.2,0.0,164023608833.0,12185476,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.0,21.2,21.0,21.2,0.0,164023608833.0,125700,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.1,21.4,21.0,21.2,0.0,164023608833.0,12183800,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.05,8.1,8.0,8.05,-0.6172839506172708,324000015.0,7719,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.05,8.1,8.0,8.05,-0.6172839506172708,324000015.0,7700,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.26,3.28,3.2,3.22,0.0,2037463469.0,45626,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.26,3.28,3.2,3.22,0.0,2037463469.0,45500,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.72,0.75,0.71,0.72,0.0,316687886.0,33367,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.72,0.75,0.71,0.72,0.0,316687886.0,33300,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,52.0,52.75,51.75,51.75,-0.9569377990430622,233601917603.0,6990304,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,52.0,52.75,51.75,51.75,-0.9569377990430622,233601917603.0,6989400,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.2,6.2,-0.7999999999999973,2666493750.0,452100,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.3,11.4,11.3,11.4,0.8849557522123862,40918136604.0,978341,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,3.12,3.14,3.12,3.12,0.0,620879977.0,5154,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,3.12,3.14,3.12,3.12,0.0,620879977.0,5100,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.97,0.97,0.97,0.97,-1.020408163265307,882000017.0,1400,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.97,0.97,0.97,0.97,-1.020408163265307,882000017.0,1400,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.05,5.1,5.05,5.1,0.0,4931699908.0,85710,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.1,2.18,2.1,2.12,0.0,1271999931.0,31530,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.1,2.18,2.1,2.12,0.0,1271999931.0,31500,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.35,0.37,0.35,0.35,-2.7777777777777803,272947687.0,24700,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.35,0.37,0.35,0.35,-2.7777777777777803,272947687.0,24700,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,20.8,20.8,20.2,20.2,-2.4154589371980677,124841704601.0,8657358,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,20.8,20.8,20.2,20.2,-2.4154589371980677,124841704601.0,8656700,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.36,0.37,0.36,0.37,0.0,185000002.0,200,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.36,0.37,0.36,0.37,0.0,185000002.0,200,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,16.9,17.0,16.8,16.8,0.0,20745298179.0,7901,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,16.9,17.0,16.8,16.8,0.0,20745298179.0,7900,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.6,3.6,3.5,3.5,-0.5681818181818187,4502833423797.139,487595,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,17.8,17.9,17.3,17.5,-1.1299435028248548,4502833423797.139,6197593,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.5,45.5,45.25,45.25,-0.5494505494505495,2448946000.0,301,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.5,45.5,45.25,45.25,-0.5494505494505495,2448946000.0,300,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.02,3.04,2.98,2.98,-1.3245033112582794,9568124388329.0,1073613,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.48,0.49,0.48,0.48,-2.040816326530614,243122743.0,21400,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.48,0.49,0.48,0.48,-2.040816326530614,243122743.0,21400,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,66.0,66.0,66.0,66.0,-2.2222222222222223,1383750000.0,200,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,66.0,66.0,66.0,66.0,-2.2222222222222223,1383750000.0,200,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.8,0.8,0.79,0.79,0.0,928833942.0,433914,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.8,0.8,0.79,0.79,0.0,928833942.0,433900,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.58,4.58,0.4385964912280803,1465600000.0,28800,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,2.66,2.68,2.56,2.6,-2.985074626865674,1066388858.0,38111,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,2.66,2.68,2.56,2.6,-2.985074626865674,1066388858.0,38100,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.96,0.97,0.93,0.93,-3.124999999999991,604899010.0,932510,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.96,0.97,0.93,0.93,-3.124999999999991,604899010.0,932500,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.52,2.54,2.5,2.5,-0.7936507936507943,862334488.0,75900,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.52,2.54,2.5,2.5,-0.7936507936507943,862334488.0,75900,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,13.4,13.4,13.2,13.3,-0.7462686567164152,3798128907954.011,7151,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.31,1.32,1.29,1.31,0.7692307692307698,11863294291.0,1434539,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.31,1.32,1.29,1.31,0.7692307692307698,11863294291.0,1434500,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.23,0.0,1238858299.0,272100,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.23,0.0,1238858299.0,272100,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.75,5.75,5.4,5.7,-0.8695652173913012,1827854424.0,19300,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.75,5.75,5.4,5.7,-0.8695652173913012,1827854424.0,19300,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,5.25,5.5,5.05,5.1,-4.672897196261683,3499794130981.7944,449734,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,220.0,224.0,218.0,222.0,0.4524886877828055,2756713425781.0,5823229,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,220.0,224.0,218.0,222.0,0.4524886877828055,2756713425781.0,5819200,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,4.1,4.12,4.08,4.12,-0.4830917874396033,3109051460.0,384800,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,4.1,4.12,4.08,4.12,-0.4830917874396033,3109051460.0,384800,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.1,1.11,1.09,1.09,-0.9090909090909097,524150010.99999994,9300,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.1,1.11,1.09,1.09,-0.9090909090909097,524150010.99999994,9300,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.44,0.45,0.43,0.43,2.380952380952383,352799989.0,12100,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.44,0.45,0.43,0.43,2.380952380952383,352799989.0,12100,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.35,9.4,9.3,9.3,0.0,98874810000.0,10110982,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.2,9.6,9.2,9.6,-2.040816326530623,80269335000.0,6700,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.06,-14.285714285714295,188370172.0,168300,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.06,-14.285714285714295,188370172.0,168300,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,18.1,18.1,18.0,18.1,-0.5494505494505377,6553457309557.867,1311,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.6,11.7,11.3,11.4,-1.7241379310344769,8049398434.0,1121261,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.6,11.7,11.3,11.4,-1.7241379310344769,8049398434.0,1121100,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.3,10.4,10.2,10.4,1.960784313725501,12048574213.0,566790,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.3,10.4,10.2,10.4,1.960784313725501,12048574213.0,566500,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.7,1.71,1.64,1.67,-2.3391812865497097,742342077.0,639900,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.7,1.71,1.64,1.67,-2.3391812865497097,742342077.0,639900,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.94,3.96,3.76,3.8,-3.55329949238579,13330147557.0,22372760,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.94,3.96,3.76,3.8,-3.55329949238579,13330147557.0,22371800,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.7,0.73,0.67,0.67,-2.898550724637668,158699999.0,2585210,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.7,0.73,0.67,0.67,-2.898550724637668,158699999.0,2585200,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.9,4.92,4.9,4.9,-0.4065040650406418,3500580355.0,251905,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.2,5.25,5.2,5.25,0.0,4488923996.0,112527,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.2,5.25,5.2,5.25,0.0,4488923996.0,112200,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.98,0.99,0.97,0.98,1.0309278350515474,1276301219.0,166742,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.98,0.99,0.97,0.98,1.0309278350515474,1276301219.0,166700,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.4,10.7,10.2,10.3,0.0,8706435385.0,598609,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.4,10.7,10.2,10.3,0.0,8706435385.0,598500,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,6.2,6.3,6.2,6.25,-2.3437500000000053,10380372030.0,1314500,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,6.2,6.3,6.2,6.25,-2.3437500000000053,10380372030.0,1314500,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.5,41.0,40.25,41.0,1.8633540372670807,,216242,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,3.0,3.02,2.88,2.88,-4.0000000000000036,22280402344.0,40670932,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,3.0,3.02,2.88,2.88,-4.0000000000000036,22280402344.0,40669600,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.08,1.09,1.07,1.09,0.9259259259259267,612106174.0,42900,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.08,1.09,1.07,1.09,0.9259259259259267,612106174.0,42900,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.72,0.72,0.67,0.7,-5.405405405405411,1231700748.0,435700,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.72,0.72,0.67,0.7,-5.405405405405411,1231700748.0,435700,THB
