symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,300,300,288,290,0.0,393312500000.0,23700,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,750,750,695,705,-6.0,3403550550000.0,23053600,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,825,825,780,820,-0.6060606060606061,2578125000000.0,92900,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,252,252,240,250,0.0,333333343506.0,34900,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,735,735,675,695,-5.442176870748299,91749590625000.0,72222600,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2190,2190,2160,2160,-1.36986301369863,1303050000000.0,14800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,83,85,82,84,1.2048192771084338,2588227582031.0,3341700,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,342,342,332,336,-1.7543859649122806,1362706013672.0,2148000,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,156,157,151,154,-0.6451612903225806,274582348633.0,2656900,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,133,133,129,130,-2.2556390977443606,547073095215.0,321100,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,69,69,64,64,-7.246376811594203,117301007400.0,15123400,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,935,935,900,920,-1.0752688172043012,749580000000.0,110000,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,179,181,168,169,-3.977272727272727,176000000000.0,254600,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3350,3370,3250,3320,-0.3003003003003003,13188003222656.0,92500,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,173,175,165,166,-4.046242774566474,935097690918.0,884900,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2480,2540,2230,2370,-4.435483870967742,6373599394531.0,38800,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,380,380,374,374,-1.5789473684210527,9104795546875.0,2060700,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1550,1565,1530,1540,-0.6451612903225806,474824676514.0,106200,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1345,1345,1330,1340,-0.37174721189591076,9006596791992.0,13800,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,775,790,765,785,0.641025641025641,13357893046875.0,22269000,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4580,4640,4530,4580,0.0,36340848623047.0,2284500,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,93,93,90,91,-2.1505376344086025,7751085000000.0,16051800,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,24,24,23,23,-4.166666666666666,150000000000.0,38201000,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,139,142,120,120,-14.893617021276595,2007533214844.0,1796704100,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,745,770,715,715,-8.9171974522293,11544117241211.0,11331400,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3300,3300,3160,3230,-2.416918429003021,54277380000000.0,14359500,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,51,52,50,50,-1.9607843137254901,3038191523438.0,81217700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,105,105,101,103,-1.9047619047619049,303660000000.0,339000,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,288,292,280,282,-4.081632653061225,1670853392578.0,29800,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,175,190,175,178,1.7142857142857144,320215200806.0,3267900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,78,78,72,74,-3.896103896103896,62836737305.0,10181700,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,810,835,780,790,-2.4691358024691357,1660500000000.0,133400,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4760,4760,4640,4640,-0.8547008547008548,3745738718262.0,7200,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,580,580,565,570,-2.564102564102564,10828986416016.0,13206500,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,132,133,121,122,-8.270676691729323,163701682983.0,13688300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,750,755,690,700,-7.28476821192053,84876268320312.0,542603700,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,560,570,555,570,0.8849557522123894,7616074750977.0,14536900,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1585,1585,1510,1530,-4.075235109717868,3185215000000.0,179300,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,77900,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,127,127,121,122,-3.937007874015748,398956640381.0,210200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2020,2020,1950,1960,-3.4482758620689653,2791250000000.0,2357700,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,975,975,970,975,0.0,2360033441162.0,800,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,182200,190000,182200,186750,-1.710526315789474,452911757812500.0,900,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,112,112,105,107,-4.464285714285714,76973866211.0,15657300,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,238,238,230,238,0.0,1616020000000.0,2882900,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,468,472,438,442,-6.3559322033898304,28093977113344.0,1063046500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,120,120,116,117,-2.5,240000000000.0,54931500,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,86,87,83,84,-2.3255813953488373,163387349854.0,7137400,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,130,131,127,129,-0.7692307692307693,717824707031.0,670900,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,240,252,232,246,4.23728813559322,324500000000.0,366000,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,284,284,278,282,-0.7042253521126761,1670588259766.0,5141900,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,116,116,113,115,-0.8620689655172413,1202439007812.0,9413100,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,116,116,110,113,-5.833333333333333,167998520508.0,9747500,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,650,655,625,640,-1.5384615384615385,3557765478516.0,11480600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,64,64,60,62,-3.125,163220000000.0,8824000,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1785,1785,1770,1780,0.0,1425173122559.0,83100,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,139,140,137,137,-1.4388489208633095,6699537746094.0,53740600,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,166,168,160,160,-3.614457831325301,1205066219727.0,293500,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,630,630,600,600,-4.761904761904762,5965066406250.0,65500,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,119,124,116,121,1.680672268907563,1992891837891.0,2943900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9650,9700,9525,9700,0.2583979328165375,137230190551757.98,11800,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,230,230,222,224,-3.4482758620689653,1727461804688.0,3976200,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,182,182,169,174,-5.434782608695652,1423955964844.0,50803000,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,141,142,134,139,-0.7142857142857143,241500000000.0,306400,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,102,103,96,100,-1.9607843137254901,424783083984.0,8560900,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,910,920,900,905,-0.5494505494505495,4282352915039.0,302300,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,81,82,78,79,-2.4691358024691357,150427975342.0,1787900,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1350,1365,1310,1310,-2.9629629629629632,14118865576172.0,17300300,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,855,905,850,870,-0.5714285714285714,168558318359375.0,563975300,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4290,4290,4290,4290,0.9411764705882352,7936500000000.0,2300,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1580,1585,1580,1580,0.0,1769600000000.0,2400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,234,234,224,230,-1.7094017094017095,2165160181640.9998,287400,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,82,82,79,80,-2.4390243902439024,350383077148.0,933200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,91,91,90,90,-1.098901098901099,373093690430.0,846100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,152,155,143,145,-6.451612903225806,181039508057.0,969200,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,171,172,168,170,-0.5847953216374269,597452625000.0,335400,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,176,177,171,172,-2.824858757062147,357532999512.0,2130000,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,990,995,890,910,-7.614213197969544,12055296684570.0,1290500,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,700,705,665,665,-5.0,5108950000000.0,27790100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,31,32,31,32,3.225806451612903,1349179214844.0,183082300,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5950,6325,5950,6175,1.2295081967213115,89861333886719.0,33932500,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,70,70,67,69,-1.4285714285714286,234500017090.0,4480800,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,412,412,388,402,-2.4271844660194173,,25148300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,535,535,510,515,-3.7383177570093453,32403959414062.0,45165700,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,286,304,242,254,-9.929078014184398,611000022949.0,4157300,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1555,1590,1430,1450,-6.752411575562702,41307867353516.0,127319700,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,67,67,63,64,-4.477611940298507,144890656982.0,6447700,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,64,64,58,61,-6.153846153846154,214720993652.0,123258100,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2310,2330,2310,2320,0.4329004329004329,6256958151855.0,1000,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,400,410,394,398,-1.9704433497536946,6454774744141.0,78687600,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,292,292,282,284,-2.73972602739726,1514750000000.0,1862500,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,174,175,170,170,-0.5847953216374269,219998304932.0,1138700,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,134,151,133,139,6.923076923076923,144294001465.0,526535600,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,650,670,635,640,-0.7751937984496124,11111399882812.0,141564900,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,187,188,178,183,1.1049723756906076,438989118896.0,263700,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,136,136,130,131,-2.9629629629629632,272053179932.0,1426600,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,2100,2110,1975,2030,-3.3333333333333335,5352535473633.0,317900,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2540,2550,2400,2410,-5.118110236220472,46084167539062.0,8307500,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7275,7300,7275,7300,0.0,26494706616211.0,800,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,296,298,282,286,-1.3793103448275863,1310916679688.0,852600,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1200,1205,1055,1060,-11.666666666666666,12844150781250.0,15474000,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,111,111,107,109,-1.8018018018018018,163350063354.0,4888100,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,655,655,585,645,-1.5267175572519083,3144000000000.0,266100,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,346,360,346,352,0.0,459103734375.0,153500,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,71,75,71,75,8.695652173913043,53906250000.0,2876700,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,250,250,240,240,-4.0,1600000000000.0,800,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,218,218,204,210,-3.669724770642202,891915917969.0,5080400,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,685,695,650,655,-3.6764705882352944,6064484375000.0,13429100,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,3110,3580,2900,3230,3.858520900321544,1446846636963.0,2408800,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,332,334,320,326,-1.8072289156626504,1848049468750.0,2930700,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,204,206,197,200,-1.9607843137254901,265200000000.0,492700,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,310,316,280,302,-1.3071895424836601,2030478837891.0,168039200,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,92,93,86,91,-1.0869565217391304,180596000000.0,8120600,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,92,93,90,91,-1.0869565217391304,781615738281.0,2785100,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1100,1115,1090,1090,0.0,446900000000.0,11700,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,82,82,80,82,0.0,131200000000.0,231900,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6675,6700,6425,6550,-2.2388059701492535,39411765283203.0,55200,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,17650,17775,17375,17450,-1.13314447592068,33960155578613.0,1266100,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,294,296,292,294,0.0,3560744537109.0,577100,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1640,1655,1615,1640,0.0,902000000000.0,10800,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,54,54,53,53,-3.6363636363636362,22390044531305.0,51331000,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1140,1145,1115,1115,-2.1929824561403506,3972225629883.0,3780300,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,304,304,298,300,-2.5974025974025974,462000000000.0,30800,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,55,55,52,54,-1.8181818181818181,6865939179688.0,90083600,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1395,1550,1270,1285,2.3904382470119523,1274301906128.0,150800,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,260,322,260,286,10.0,332091760254.0,4841100,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,168,168,159,159,-4.216867469879518,3234802121094.0,1757800,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,300,304,288,296,-1.3333333333333335,10967314453125.0,1246400,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,13952000,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,109,109,100,100,-9.090909090909092,470432080078.0,88056100,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,330,356,282,300,-7.975460122699387,239093322632.0,124764400,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,119,125,117,119,-2.459016393442623,899837925781.0,24505000,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,59,66,58,59,0.0,,15860100,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,234,238,216,216,-9.243697478991598,374056627000.0,1517800,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,87,89,85,86,-3.3707865168539324,1375656573242.0,3826200,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,240,240,232,232,-2.5210084033613445,450861250000.0,245600,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,162,162,146,152,-6.172839506172839,2562701097656.0,63021700,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,765,765,715,755,-1.3071895424836601,818827349854.0,30595800,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,206,206,194,196,-1.507537688442211,497500000000.0,418400,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,129,129,122,124,-3.875968992248062,1006298009766.0,633600,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,158,158,150,152,-3.79746835443038,948000000000.0,7216900,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,18,18,18,18,0.0,38160000000.0,1057100,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,182,184,177,184,1.098901098901099,477977500000.0,390600,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,105,105,100,101,-3.8095238095238098,259195396729.0,7154700,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,67,67,64,64,-4.477611940298507,407274843262.0,3929800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,470,472,452,468,-0.425531914893617,4079600000000.0,7736300,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,264,264,252,258,-2.272727272727273,,100200,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,89,107,88,88,-1.1235955056179776,582277676270.0,15859700,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,52,50,51,-1.9230769230769231,79283356445.0,9212300,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,825,830,805,820,0.0,12422959160156.0,10924300,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,183,197,178,180,0.0,149915225830.0,1413300,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,348,350,338,348,0.0,1455904558594.0,106900,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4550,4550,4490,4510,-0.8791208791208791,3822000000000.0,177600,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,121,122,120,122,0.8264462809917356,786500000000.0,219700,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,725,735,715,720,-0.6896551724137931,84330606640625.0,23685200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,55,53,54,-1.8181818181818181,532276411133.00006,13584700,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,180,180,173,173,-4.41988950276243,285075000000.0,1754500,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,174,179,169,177,1.7241379310344827,370682701172.0,15951100,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,44,45,43,45,2.272727272727273,262185000000.0,749400,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1950,1950,1865,1920,-2.2900763358778624,9049341196289.0,8392700,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,850,850,800,810,-4.705882352941177,11408485009766.0,10094400,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,137,137,130,135,-3.571428571428571,2528862929688.0,38830100,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,161,161,157,160,-0.6211180124223602,406525000000.0,279500,IDR
IATA,PT Karya Pacific Energy Tbk,IDX,Distribution Services,Wholesale Distributors,58,60,57,58,0.0,1813998144531.0,134491700,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,70,72,68,69,-1.4285714285714286,564605268555.0,3547400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7100,7100,6900,6975,-2.1052631578947367,83091095947266.0,3897800,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,105,105,101,102,-2.857142857142857,114423750000.0,2504100,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,64,62,62,-3.125,67996000000.0,594300,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,296,296,294,296,-0.6711409395973155,596894036377.0,40800,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,214,218,210,216,1.8867924528301887,1995344000000.0,209700,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1200,1200,1200,1200,0.0,2550000000000.0,23000,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,430,430,418,418,-2.336448598130841,397090113770.0,106700,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,22,22,21,21,-4.545454545454546,292727595703.0,9839600,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87,87,79,82,-4.651162790697675,71666638672.0,7553000,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,565,565,535,535,-4.464285714285714,685440000000.0,80600,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,186,186,182,185,-0.5376344086021506,313347220459.0,2700,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,870,870,850,860,-1.1494252873563218,3475033183594.0,178400,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,149,150,143,147,-2.6490066225165565,1638238519531.0,2322400,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1540,1550,1465,1465,-6.089743589743589,85654920000000.0,12845200,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,163,169,160,163,0.0,103276796021.0,824200,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,670,670,655,655,0.0,136015083618.0,3400,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,5025,5025,4820,4870,-4.039408866995074,53489409667969.0,22024200,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6900,6900,6775,6850,-1.083032490974729,60804448535156.0,3722700,IDR
