symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,3.04,3.06,3.02,3.06,0.0,1047120437.9999999,196001,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,3.04,3.06,3.02,3.06,0.0,1047120437.9999999,196000,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.92,3.0,2.9,2.9,-3.333333333333336,2505825687228.997,11724,THB
DBO80,Invesco DB Oil Fund Thailand Depositary Receipts Repr 1 Sh,SET,,,7.9,8.0,7.7,7.7,-0.6451612903225784,,261997,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,19.2,19.4,19.2,19.4,0.5181347150258957,5470614202174.281,10658,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.47,1.48,1.46,1.47,-0.6756756756756763,13505904940.0,442548,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.47,1.48,1.46,1.47,-0.6756756756756763,13505904940.0,442400,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.18,0.19,0.18,0.18,-5.263157894736847,1023404650.0,1182602,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.18,0.19,0.18,0.18,-5.263157894736847,1023404650.0,1182600,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.1,5.1,5.1,5.1,0.9900990099009866,1605333076.0,2100,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.1,5.1,5.1,5.1,0.9900990099009866,1605333076.0,2100,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,8.25,8.4,8.15,8.25,-1.1976047904191574,2946921146510.84,31766,THB
DEAM19,Invesco MDAX UCITS ETF shs Thailand Depositary Repr 1 Sh,SET,,,4.04,4.06,4.02,4.02,-1.4705882352941297,,41876,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,14.6,15.3,14.6,14.6,-2.6666666666666687,9648231402811.652,446444,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,303.0,308.0,301.0,307.0,-0.967741935483871,3866883085938.0,13289611,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,303.0,308.0,301.0,307.0,-0.967741935483871,3866883085938.0,13274500,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.6,3.6,3.54,3.56,-1.111111111111112,2713544313.0,44701,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.6,3.6,3.54,3.56,-1.111111111111112,2713544313.0,44700,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.75,0.79,0.75,0.79,-1.250000000000001,381200006.0,6802,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.75,0.79,0.75,0.79,-1.250000000000001,381200006.0,6800,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.34,0.34,0.33,0.34,0.0,285600003.0,17300,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.34,0.34,0.33,0.34,0.0,285600003.0,17300,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.3,10.2,10.2,-0.9708737864077808,109506510000.0,7132664,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.06,0.0,161460143.0,10400,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.06,0.0,161460143.0,10400,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,0.86,0.87,0.84,0.85,-14.141414141414144,1556512005124.8186,1615409,THB
DISCO80,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,12.5,12.7,12.3,12.5,-13.194444444444448,1556512005124.8186,45615,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,15.8,16.3,15.8,15.9,-2.453987730061352,5460716532384.823,29214,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,15.6,16.0,15.6,15.9,0.632911392405061,10963835569.0,2934177,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,15.6,16.0,15.6,15.9,0.632911392405061,10963835569.0,2933700,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,12.5,12.5,12.3,12.4,-0.7999999999999973,14765409851.0,1627068,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,12.5,12.5,12.3,12.4,-0.7999999999999973,14765409851.0,1626600,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.14,1.18,1.13,1.16,0.8695652173913052,499235878.0,232200,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.14,1.18,1.13,1.16,0.8695652173913052,499235878.0,232200,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.74,3.8,3.68,3.76,-0.5291005291005296,13300333185.0,14893567,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.74,3.8,3.68,3.76,-0.5291005291005296,13300333185.0,14893000,THB
DOLLARG80,Dollar General Corporation shs Thailand Depository Receipts repr 1 sh,SET,Retail Trade,Discount Stores,3.92,4.4,3.88,4.32,1.8867924528301903,860527039363.1437,54155,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.24,0.24,0.23,0.23,-4.166666666666659,496799989.0,927300,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.24,0.24,0.23,0.23,-4.166666666666659,496799989.0,927300,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.94,4.94,4.9,4.92,-0.8064516129032264,3529040330.0,133151,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.25,5.25,5.2,5.25,0.0,4488923996.0,73060,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.25,5.25,5.2,5.25,0.0,4488923996.0,73000,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.95,0.95,0.93,0.94,-1.0526315789473695,1249985678.0,580005,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.95,0.95,0.93,0.94,-1.0526315789473695,1249985678.0,580000,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,17.7,17.7,17.7,17.7,0.0,177000008.0,100,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,17.7,17.7,17.7,17.7,0.0,177000008.0,100,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.48,2.56,2.48,2.52,-0.7874015748031503,190460424322.4932,103807,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.4,11.4,11.2,11.4,-0.8695652173913012,9720777191.0,199301,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.4,11.4,11.2,11.4,-0.8695652173913012,9720777191.0,199300,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,42.0,42.5,42.0,42.5,-1.1627906976744187,,654575,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.98,3.0,2.96,2.98,-0.6666666666666672,22280402344.0,34944303,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.98,3.0,2.96,2.98,-0.6666666666666672,22280402344.0,34943100,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.16,1.18,1.16,1.17,0.8620689655172422,657447327.0,46309,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.16,1.18,1.16,1.17,0.8620689655172422,657447327.0,46200,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.72,0.73,0.71,0.72,0.0,1198411571.0,488500,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.72,0.73,0.71,0.72,0.0,1198411571.0,488500,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,5.1,5.2,5.1,5.15,-0.9615384615384581,8651370190.0,1949968,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,5.1,5.2,5.1,5.15,-0.9615384615384581,8651370190.0,1949800,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.12,0.13,0.12,0.13,0.0,519802028.99999994,852810,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.12,0.13,0.12,0.13,0.0,519802028.99999994,852800,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.2,6.15,6.15,0.0,12825825000.0,205601,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,133.5,135.0,133.0,134.5,0.0,70809546112.0,1115553,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,133.5,135.0,133.0,134.5,0.0,70809546112.0,1114800,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.0,5.05,5.0,5.0,0.0,4117481995.0,725856,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.0,5.05,5.0,5.0,0.0,4117481995.0,725700,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,1713100,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,1713100,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.19,0.19,0.17,0.19,0.0,119794998.0,2581114,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.19,0.19,0.17,0.19,0.0,119794998.0,2581100,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,0.64,0.69,0.62,0.63,-7.352941176470594,44508648848.23848,24170944,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.27,1.27,1.25,1.27,0.0,1184284051.0,151932,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.27,1.27,1.25,1.27,0.0,1184284051.0,151900,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,6.2,6.35,6.15,6.25,0.0,17500000000.0,10220006,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,6.2,6.35,6.15,6.25,0.0,17500000000.0,10219700,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.08,3.22,3.06,3.2,2.5641025641025665,15247220066.0,23496037,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.08,3.22,3.06,3.2,2.5641025641025665,15247220066.0,23495700,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.25,0.26,0.25,0.25,0.0,1255561646.0,1243201,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.25,0.26,0.25,0.25,0.0,1255561646.0,1243200,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.91,0.92,0.9,0.92,1.0989010989010999,979493558773.7126,206353,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.7,0.71,0.7,0.71,0.0,1590399952.0,2596101,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.7,0.71,0.7,0.71,0.0,1590399952.0,2596100,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.59,0.57,0.58,0.0,324799991.0,83900,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.59,0.57,0.58,0.0,324799991.0,83900,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.44,0.44,0.42,0.42,-4.545454545454549,272799999.0,1859201,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.44,0.44,0.42,0.42,-4.545454545454549,272799999.0,1859200,THB
ETN03,Eaton Corp. Plc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.3,2.32,2.3,2.32,0.8695652173913052,5460534411517.614,402,THB
ETN23,Eaton Corp. Plc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,6.9,7.1,6.9,7.05,1.4388489208633042,5460534411517.614,59898,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,5.95,6.2,5.95,6.2,6.896551724137938,1769000058.0,176700,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,5.95,6.2,5.95,6.2,6.896551724137938,1769000058.0,176700,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.06,0.07,0.06,0.07,16.666666666666682,291287074.0,2722546,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.06,0.07,0.06,0.07,16.666666666666682,291287074.0,2722400,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,3.48,3.52,3.46,3.48,-1.6949152542372896,1047383790582.6558,9387,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,49.0,49.0,49.0,49.0,5.9459459459459465,863591167.0,100,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,49.0,49.0,49.0,49.0,5.9459459459459465,863591167.0,100,THB
FABRINET03,FABRINET Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.75,1.81,1.75,1.75,1.7441860465116297,628391933401.0839,53101,THB
FABRINET23,Fabrinet shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,4.36,4.52,4.32,4.38,0.45871559633026543,628391933401.0839,397909,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.26,0.26,0.24,0.24,-4.0000000000000036,153750000.0,28200,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.26,0.26,0.24,0.24,-4.0000000000000036,153750000.0,28200,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.54,2.54,2.48,2.52,-3.8167938931297747,1326572257630.3281,9353,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.66,2.8,2.64,2.68,-0.7407407407407414,3092311931504.065,131847,THB
FE,Far East Fame Line Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,162.5,162.5,162.5,162.5,1.2461059190031152,1278874981.0,200,THB
FE.R,Far East Fame Line Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,162.5,162.5,162.5,162.5,1.2461059190031152,1278874981.0,200,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.22,1.24,1.2,1.22,-2.400000000000002,2873917096911.3594,138200,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.1,1.12,1.1,1.12,0.9009009009009016,493331593.0,45357,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.1,1.12,1.1,1.12,0.9009009009009016,493331593.0,45300,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.26,4.26,4.22,4.26,0.4716981132075371,4188389989.0000005,384202,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.26,4.26,4.22,4.26,0.4716981132075371,4188389989.0000005,384200,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,19.5,19.9,19.4,19.8,-2.9411764705882253,979199982.0,3011,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,19.5,19.9,19.4,19.8,-2.9411764705882253,979199982.0,3000,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.48,0.48,0.46,0.46,-2.1276595744680753,469999999.0,27201,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.48,0.48,0.46,0.46,-2.1276595744680753,469999999.0,27200,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.63,0.64,0.61,0.62,1.6393442622950833,305397155.0,18300,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.63,0.64,0.61,0.62,1.6393442622950833,305397155.0,18300,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,16.3,17.2,16.3,17.0,2.4096385542168584,15527220291.0,13773934,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,16.3,17.2,16.3,17.0,2.4096385542168584,15527220291.0,13773300,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.63,1.63,1.61,1.62,-1.2195121951219388,2415769027.0,123700,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.63,1.63,1.61,1.62,-1.2195121951219388,2415769027.0,123700,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,7.0,7.05,6.9,6.9,-1.4285714285714235,16234943115.0,88000,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,7.0,7.05,6.9,6.9,-1.4285714285714235,16234943115.0,88000,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.64,1.65,1.61,1.63,-2.976190476190479,141444237715.55844,1030168,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,8.25,8.3,8.2,8.25,-3.5087719298245696,141444237715.55844,544721,THB
FSLR03,"First Solar, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.75,1.78,1.74,1.75,-2.77777777777778,749552710230.3523,4921,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.85,8.1,7.85,8.05,0.6250000000000089,5650261230.0,2499430,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.85,8.1,7.85,8.05,0.6250000000000089,5650261230.0,2499400,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.12,1.15,1.08,1.13,0.0,1287359805.0,117200,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.12,1.15,1.08,1.13,0.0,1287359805.0,117200,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,2.76,2.76,2.72,2.72,-1.449275362318826,1821599825.0,106602,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,2.76,2.76,2.72,2.72,-1.449275362318826,1821599825.0,106600,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.81,1.81,1.77,1.78,0.0,800999987.0,19300,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.81,1.81,1.77,1.78,0.0,800999987.0,19300,THB
FTNT03,"Fortinet, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Information Technology Services,2.58,2.68,2.54,2.56,-5.8823529411764754,3761027440752.032,16135,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.5,12.6,12.3,12.4,-0.7999999999999973,41121936035.0,1161556,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.25,40.75,40.25,40.75,-1.8072289156626504,,161987,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.95,8.95,8.9,8.95,0.0,4739616595.0,195308,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.32,0.33,0.0,722988376.0,47000,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.33,0.33,0.32,0.33,0.0,722988376.0,47000,THB
FWONK06,Liberty Media Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Services,Broadcasting,4.12,4.12,4.04,4.04,-1.9417475728155356,340611033672.0867,2502,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,4.1,4.28,4.1,4.26,3.3980582524271767,2884088184.0,643800,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,4.1,4.28,4.1,4.26,3.3980582524271767,2884088184.0,643800,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,1.89,1.89,1.89,1.89,-1.5625000000000013,220374921462.90646,113,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,3.84,3.84,3.84,3.84,0.0,673919985.0,12202,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,1.67,1.68,1.64,1.68,-4.545454545454549,462828825017.2764,169073,THB
GANFENG80,"Ganfeng Lithium Group Co., Ltd. Thailand Depositary Receipts 1 sh",SET,Process Industries,Chemicals: Specialty,1.67,1.67,1.65,1.65,-5.172413793103453,462828825017.2764,7820,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.5,3.52,3.44,3.48,2.9585798816568074,207487518168.29758,92901,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.66,0.67,0.64,0.65,-1.5151515151515165,718790463.0,1784813,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.66,0.67,0.64,0.65,-1.5151515151515165,718790463.0,1784800,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,5.15,5.2,5.1,5.15,0.0,2266000042.0,120886,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,5.15,5.2,5.1,5.15,0.0,2266000042.0,120800,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.24,0.25,0.24,0.24,-4.0000000000000036,135474335.0,692000,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.24,0.25,0.24,0.24,-4.0000000000000036,135474335.0,692000,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,1.94,1.95,1.92,1.94,-3.0000000000000027,219572264627.2866,1173,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.26,3.3,3.26,3.3,4.430379746835433,867757039706.8088,14247,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,8.1,8.2,8.1,8.1,1.886792452830182,867757039706.8088,40449,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,2016910,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,0.0,344481945.0,2016900,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.33,0.33,0.32,0.32,-3.030303030303033,370358225.0,391100,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.33,0.33,0.32,0.32,-3.030303030303033,370358225.0,391100,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,3.14,3.22,3.02,3.16,3.2679738562091534,9303540536585.365,1636706,THB
GEV80,GE Vernova Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,34.5,35.0,33.25,34.75,2.9629629629629632,9303540536585.365,92655,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.28,2.28,2.24,2.28,0.8849557522123902,497199998.0,139100,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.28,2.28,2.24,2.28,0.8849557522123902,497199998.0,139000,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.65,9.7,9.5,9.65,-0.5154639175257623,12162063897.0,3586914,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.65,9.7,9.5,9.65,-0.5154639175257623,12162063897.0,3586900,THB
