symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,244,244,228,232,-3.3333333333333335,343470117188.0,4470200,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1820,1955,1820,1825,0.27472527472527475,3798248911133.0,1113500,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4710,4770,4620,4740,0.6369426751592357,26700727822266.0,2187500,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,314,314,300,302,-1.948051948051948,417725000000.0,241200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,915,980,900,955,4.945054945054945,4129641334000.0,25534400,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,825,830,800,830,0.0,2593750000000.0,37500,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,266,272,252,268,-1.4705882352941175,358778425781.0,196600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1050,1185,1025,1185,12.857142857142856,131070843750000.0,205324400,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2400,2410,2350,2370,-1.25,1428000000000.0,28800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,101,111,101,110,10.0,3118346484375.0,17895300,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,340,346,336,340,0.0,1354736972656.0,1496600,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,175,175,171,173,1.1695906432748537,302926333008.0,2496300,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,135,138,135,138,2.2222222222222223,555299758301.0,746600,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,91,94,89,90,0.0,153001314000.0,18406200,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1015,1030,1005,1020,0.49261083743842365,818090000000.0,109400,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,204,204,198,198,-2.941176470588235,204000000000.0,207000,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3670,3690,3580,3580,-2.452316076294278,14534526074219.0,457000,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,206,208,204,206,0.0,1113468926758.0,612700,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2830,2850,2800,2850,0.35211267605633806,7298799306641.0,36400,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,394,400,390,398,1.015228426395939,9440235382812.0,2191300,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1600,1630,1585,1605,0.0,491673294067.0,122100,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1570,1570,1510,1535,-1.6025641025641024,10446313007812.0,209000,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,800,825,795,820,2.5,13700403125000.0,9026900,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,83,83,83,83,0.0,886865375000.0,49700,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4470,4730,4380,4700,5.1454138702460845,35468033481445.0,4182700,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,52,53,52,52,-8.771929824561402,510512595703.0,82134400,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,104,104,102,103,0.0,8584535000000.0,10165300,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,58,62,56,58,0.0,362500000000.0,434370800,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,310,326,306,322,3.205128205128205,984661488281.0,32334500,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1145,1195,1110,1180,3.056768558951965,16838234702148.002,6784600,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4120,4140,4070,4100,0.24449877750611246,67067820000000.0,990200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,57,59,56,58,1.7543859649122806,3395625820312.0,63991100,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,218,214,216,0.0,421200000000.0,1226300,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,122,122,117,117,-3.3057851239669422,349932000000.0,1433500,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,290,290,288,288,-0.6896551724137931,1648120693359.0,4800,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,186,186,181,182,0.0,333023608887.0,2200300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,99,100,95,98,-1.0101010101010102,80790090820.0,4540400,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,930,930,905,910,-2.1505376344086025,1906500000000.0,418900,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5325,5325,5325,5325,0.0,4261978349304.0,200,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,675,695,675,685,1.4814814814814816,12494984326172.0,5378300,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,156,193,149,173,19.310344827586206,178471759644.0,299099500,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1165,1290,1140,1290,11.206896551724139,130405922187500.0,357693500,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1330,1330,1280,1305,-1.509433962264151,8919759606934.0,17295500,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2330,2370,2290,2340,0.4291845493562232,4653010000000.0,581700,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,1163000,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,163,163,155,158,0.6369426751592357,493198366455.0,40100,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2050,2070,1995,2050,0.9852216748768473,2791250000000.0,1219000,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1075,1090,1055,1085,0.4629629629629629,2614190888672.0,13200,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,198000,198250,198000,198250,0.0,472577663085938.0,600,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,151,163,142,149,-0.6666666666666667,103089999390.0,78969300,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,258,268,256,266,1.5267175572519083,1778980000000.0,222000,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,494,515,488,510,3.2388663967611335,29403442148288.0,385084700,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,127,128,125,127,0.0,254000000000.0,25266900,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,106,110,104,106,0.0,201384407959.0,7487200,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,144,145,141,143,1.4184397163120568,778563720703.0,4282900,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,272,276,260,266,-0.7462686567164178,335000000000.0,1019300,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,378,378,368,370,-2.1164021164021163,2223529444336.0,7921600,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,40,41,40,41,7.894736842105263,61750000000.0,4310700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,129,129,127,127,-1.550387596899225,1337195103516.0,17779900,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,163,194,162,174,9.433962264150944,222598039673.0,185247300,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,830,835,820,835,0.6024096385542169,4542992841797.0,10514400,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,74,79,71,76,2.7027027027027026,188712881348.0,22524500,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1995,1995,1980,1990,0.0,1593311524658.0,40000,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,146,147,144,146,0.0,7036924539062.0,87907400,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,220,220,214,220,0.0,1597075712891.0,89800,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,640,645,630,635,-0.78125,6059750000000.0,27700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,146,149,144,149,2.7586206896551726,2428313583984.0,1674100,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9300,9350,9300,9350,-1.0582010582010581,134038790771484.0,1000,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,242,250,236,240,-0.8264462809917356,1801921365234.0,5761100,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,174,183,171,181,4.022988505747127,1346567053711.0,62024100,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,153,153,149,150,-1.3157894736842104,262200000000.0,1440400,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,115,121,114,116,0.8695652173913043,478922104492.0,4150100,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1000,1000,970,990,-1.9801980198019802,4752941147461.0,3084500,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,105,106,103,105,0.0,194999227295.0,5722600,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1750,1755,1710,1715,-2.0,18302233154297.0,8025300,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,1525,1660,1475,1495,-1.9672131147540985,293773069140625.0,59864500,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4250,4250,4250,4250,0.0,7862500000000.0,500,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1595,1605,1595,1600,0.3134796238244514,1786400000000.0,14200,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,272,282,264,280,2.941176470588235,2516767390625.0,431000,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,87,90,85,86,0.0,367474934570.0,10057200,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,95,93,94,1.0752688172043012,381293551758.0,4337200,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,175,177,172,175,0.5747126436781609,203231447754.0,642100,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,177,181,177,180,0.5586592178770949,625403625000.0,194600,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,204,206,200,206,0.9803921568627451,412071931641.0,3247700,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1805,1805,1725,1735,-3.8781163434903045,17191577958983.998,952300,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,785,790,770,780,1.9607843137254901,5583352500000.0,25633500,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,42,42,42,42,0.0,1827920226562.0,57026500,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,8900,8950,8600,8675,-2.528089887640449,131109159277344.0,10146600,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,79,81,76,79,0.0,264650019287.0,7833600,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,815,820,800,815,0.0,49363040976562.0,18793600,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,348,356,336,340,-2.2988505747126435,754000028320.0,494800,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1720,1760,1715,1755,2.631578947368421,45052054101562.0,67183300,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,73,97,71,97,34.72222222222222,155703392578.0,437651300,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,83,83,79,79,-4.819277108433735,274182191895.0,5456800,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2380,2410,2360,2390,0.0,6473649343262.0,39300,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,412,416,408,410,-0.966183574879227,6581962423828.0,17278000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,302,304,298,302,0.6666666666666667,1556250000000.0,2673900,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,208,208,204,204,-1.9230769230769231,267600277344.0,2203900,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,167,174,154,163,-1.2121212121212122,183142386475.0,203930100,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,885,895,845,855,-2.840909090909091,15159739375000.0,64525800,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,228,228,216,218,-1.8018018018018018,538428643065.99994,1238800,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,167,170,166,168,1.2048192771084338,334524650879.0,4659400,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,3700,3700,3380,3380,-9.866666666666667,9558099060059.0,283700,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3030,3120,3000,3110,2.6402640264026402,54974420332031.0,5071300,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7025,7050,6975,7025,0.0,25496618353271.0,46100,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,290,292,284,290,0.0,1156250107422.0,715100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2740,3040,2680,2760,-6.440677966101695,31575204003906.0,16427100,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,138,142,136,139,0.7246376811594203,203083862549.0,3916500,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,810,820,800,815,1.2422360248447204,3864000000000.0,61000,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,412,515,402,440,6.796116504854369,537360052734.0,15789700,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,172,179,172,175,-0.5681818181818182,137500000000.0,1170300,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,254,258,240,254,5.833333333333333,1536000000000.0,45500,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,360,360,338,342,-5.0,1472888671875.0,3329600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,188,188,186,187,-0.5319148936170213,122200000000.0,7100,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,900,930,885,925,2.7777777777777777,8026523437500.0,9146800,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1345,1410,1285,1385,5.7251908396946565,609443438721.0,128400,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,494,510,484,494,0.40650406504065045,2738675718750.0,4721200,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,324,324,314,322,0.625,416000000000.0,3865700,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,226,236,218,230,1.7699115044247788,1499634697266.0,7294200,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,130,134,102,102,-15.0,235560000000.0,151732500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,105,108,103,104,-0.9523809523809524,892061440430.0,7149000,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1110,1130,1110,1125,1.3513513513513513,455100000000.0,2300,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,88,94,87,89,1.1363636363636365,140800000000.0,4436000,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7800,7875,7750,7875,0.9615384615384616,45882353613281.0,84300,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16175,16325,15800,15950,-1.3910355486862442,31122125579834.0,687500,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,300,304,296,300,0.0,3633412792969.0,790000,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1790,1810,1790,1810,1.1173184357541899,984500000000.0,9100,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,68,69,67,68,1.4925373134328357,27275145156317.0,52571500,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1200,1205,1185,1195,-0.4166666666666667,4181290136719.0,2676500,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,338,350,338,340,1.1904761904761905,504000000000.0,16600,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,60,62,59,62,3.3333333333333335,7490115468750.0,50327600,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1785,1785,1620,1690,-5.322128851540616,1812453308716.0,41100,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,286,342,276,278,-2.112676056338028,362746384277.0,1424000,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,195,195,191,192,-0.5181347150259068,3760944634766.0,3908500,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,348,350,332,344,-2.272727272727273,12868315625000.0,296100,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,51,51,50,51,0.0,53979139500000.0,5935228800,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,114,115,111,114,0.0,487538701172.0,40259700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,348,362,342,360,4.651162790697675,229358955566.0,1512800,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,102,108,100,100,0.0,737572070312.0,746100,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,73,73,66,67,-6.944444444444445,,45991300,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,308,308,278,286,-4.026845637583892,,4053400,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,122,135,108,128,9.401709401709402,1664956845703.0,249426800,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,212,234,208,210,0.9615384615384616,520000000000.0,204700,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,252,258,242,252,-0.7874015748031495,481171250000.0,785900,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,222,230,216,230,4.545454545454546,3480211367188.0,20573300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,368,392,356,384,3.783783783783784,396034143066.0,75838600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,218,222,216,222,1.834862385321101,545000000000.0,109400,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,150,152,148,151,0.6666666666666667,1170113964844.0,641000,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,228,204,226,7.6190476190476195,1260000000000.0,47086900,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,19,20,19,19,0.0,40280000000.0,1113600,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,192,193,187,189,-2.072538860103627,506866250000.0,2571400,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,140,143,136,140,0.0,345593862305.0,11029100,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,73,75,72,73,0.0,443747217285.0,2168600,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,304,308,298,308,1.3157894736842104,2550636593750.0,13634600,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,492,500,466,486,-2.0161290322580645,,1079900,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,113,114,110,112,0.0,732753929688.0,317400,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,64,65,62,64,0.0,97579515625.0,8565200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1110,1110,1080,1080,-2.7027027027027026,16701388447266.0,3313900,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,220,228,196,196,0.5128205128205128,162408161316.0,2068000,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,700,730,505,505,-14.40677966101695,2468343935547.0,18221800,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4440,4470,4410,4460,0.45045045045045046,3729600000000.0,63200,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,138,139,136,138,0.0,897000000000.0,1287800,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,20,21,20,20,0.0,294830000000.0,32734500,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,745,775,745,775,4.026845637583892,86656968203125.0,29179300,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,67,68,66,68,3.0303030303030303,638731693359.0,11621500,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,228,234,216,220,-4.3478260869565215,362250000000.0,3676200,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,160,163,153,157,0.0,334466575195.0,14925300,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,58,58,58,58,5.454545454545454,327731250000.0,2718600,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2770,2810,2600,2640,-4.0,12664472412109.0,16725700,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,990,1000,980,985,-0.5050505050505051,13287529599609.0,7307100,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,194,194,184,190,1.0638297872340425,3395774968750.0,39700900,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,148,150,146,149,2.054794520547945,368650000000.0,3681700,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,81,83,81,82,0.0,2564618066406.0,43988400,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,85,85,80,80,-5.88235294117647,128973253784.0,310700,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,112,122,112,122,9.90990990990991,895302640137.0,39938400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6775,6800,6700,6750,-0.7352941176470588,79300975781250.0,6719300,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,136,142,131,140,2.941176470588235,148206000000.0,24848200,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,76,77,74,76,0.0,80745250000.0,2391800,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,300,302,300,302,0.6666666666666667,600900036621.0,57100,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,220,222,220,222,0.9090909090909091,2070640000000.0,9500,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2250,2250,2200,2200,-2.2222222222222223,4781250000000.0,18800,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,476,476,468,472,-0.8403361344537815,441623584473.0,71200,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,26,27,26,27,0.0,359256594727.0,40011400,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,99,102,98,100,1.0101010101010102,82499967773.0,5242600,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,560,560,545,550,-1.7857142857142856,685440000000.0,15300,IDR
