symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.039,0.04,-2.4390243902439046,17571350.0,2044710,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3123202.0,95022,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.555,0.52,0.535,-0.9259259259259267,112576079.0,344112,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.21,2.29,2.21,2.23,0.0,999708913.0,914966,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.155,0.155,0.15,0.15,-3.2258064516129057,26550022.0,51126,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.405,0.405,0.385,0.39,-2.500000000000002,158860586.0,1290390,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.9,3.945,3.86,3.94,-0.2531645569620311,2862693824.0,790943,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,22.3,22.66,22.11,22.66,0.0,30543419880.0,2600062,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.058,0.061,0.056,0.06,3.4482758620689564,131694461.99999999,3849659,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.195,0.195,-4.878048780487796,26525028.0,164893,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.029,0.03,3.4482758620689564,5051459.0,649737,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,7.05,7.08,6.69,6.85,-2.421652421652421,817751374.0,369679,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,8350046.000000001,115660,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,12.05,12.15,12.0,12.05,-0.7413509060955507,194311138.0,6657,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.043,0.044,-2.2222222222222245,64425556.0,3417262,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.35,0.35,0.34,0.342,-0.8695652173912891,72226899.0,99442,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.695,0.695,0.685,0.695,0.0,98833865.0,358356,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,8126974.000000001,8756062,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,25.71,25.78,25.22,25.67,0.4696673189823914,9679554989.0,830896,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.3,3.365,3.27,3.27,-2.9673590504451064,1012123642.0,760037,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.11,0.115,0.0,46927539.0,104424,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.125,0.125,-3.8461538461538494,268074938.99999997,907533,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.024,0.024,-4.0000000000000036,14725769.0,229839,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,171.0,172.86,169.89,172.86,0.37744614133906607,287900235155.0,1301211,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.185,0.2,0.0,191829507.0,3077180,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.056,0.065,0.056,0.065,16.071428571428573,23069866.0,1117597,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.9,3.915,3.81,3.89,-0.5115089514066501,1872073628.0,417095,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.037,0.038,0.037,0.037,5.714285714285698,9547936.0,699951,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.022,0.023,0.022,0.023,-4.1666666666666705,52250948.0,477936,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.083,0.079,0.083,5.063291139240511,17924455.0,92925,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.09,0.09,0.088,0.088,-2.2222222222222245,62140773.0,309078,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.06,0.061,0.059,0.061,3.3898305084745797,24259787.0,477288,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.07,0.07,0.07,0.07,0.0,38273342.0,13000,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.56,4.69,-0.21276595744680396,935592565.0,439345,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,0.0,13353033.0,1200,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.002,0.002,0.002,0.002,-33.33333333333333,10561488.0,21539,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,10.6,10.82,10.55,10.76,1.3182674199623405,722870007.0,148554,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.225,0.225,0.217,0.217,-11.428571428571429,125285606.0,501456,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.31,0.31,0.3,0.3,-1.6393442622950833,217014505.0,147799,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.053,0.055,0.053,0.055,3.7735849056603805,20413362.0,403805,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.355,0.36,0.355,0.36,0.0,,31782,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.385,0.39,0.385,0.39,0.0,,65731,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.93,0.93,0.92,0.92,-3.1578947368420964,68426980.0,26750,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,41.95,41.95,39.56,39.8,-9.380692167577424,7987963070.0,9012209,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.006,0.006,0.006,0.006,0.0,5981530.0,1334,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.725,0.735,0.72,0.735,1.3793103448275874,225186000.0,346679,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.07,2.07,2.07,2.07,0.0,32964988.159999996,8,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.36,5.36,5.31,5.35,-3.7769784172661867,460018900.0,9487,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.026,0.026,-3.703703703703707,5581818.0,877116,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.052,0.054,0.051,0.051,0.0,8843172.0,141479,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.415,0.43,0.415,0.425,0.0,165138808.0,103704,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.135,0.125,0.125,-3.8461538461538494,317048629.0,3138742,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.93,8.49,7.93,8.49,6.7924528301886795,8510324180.982583,4571,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.37,64.69,64.24,64.24,-0.2174588381484942,,362,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.018,0.018,0.018,0.018,-5.263157894736847,11462095.0,336666,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.24,18.23,18.23,0.05488474204172098,,10003,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.079,0.079,0.079,0.079,0.0,34233102.0,100000,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.7,8.82,8.685,8.81,1.264367816091968,5969607566.0,1816546,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.572,1.572,1.572,1.572,-0.5063291139240511,,24,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.066,0.063,0.063,5.000000000000004,6940911.0,53200,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.4,2.41,2.31,2.32,-3.7344398340249088,412095599.0,94480,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.375,1.375,0.0,,89924,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,19.9,20.2,19.67,20.14,0.5994005994006043,9469404008.0,830531,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.45,2.45,2.45,2.45,2.510460251046027,1018745719.3971363,1000,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.215,0.22,0.2,0.205,-6.818181818181825,18089587.0,61009,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.16,0.16,0.145,0.155,-3.1250000000000027,7187406.0,294597,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.445,1.452,1.405,1.42,-3.0716723549488156,570617111.0,1809065,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.094,0.093,0.093,2.1978021978021998,8180517.0,56778,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.95,0.96,0.95,0.96,4.3478260869565135,94010213.0,8311,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.8,4.92,4.8,4.86,-0.8163265306122455,2744230040.0,1453373,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.65,1.65,1.63,1.635,-1.506024096385537,,70488,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.75,32.75,32.7,32.7,-0.9090909090909005,870061500.0,4850,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,2.98,3.01,2.955,3.01,0.33333333333332626,1873164185.0,416610,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.265,1.265,1.265,1.265,-0.7843137254901967,,10000,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.32,0.32,0.32,0.32,0.0,26372519.0,30252,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.05,0.05,0.048,0.048,-4.0000000000000036,53947450.0,631073,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.22,8.36,8.05,8.08,-2.650602409638562,980528266.0,381407,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,33499860.0,14175717,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.65,11.82,11.65,11.82,3.8664323374340905,,66117,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,10672998.0,221017,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.63,9.63,9.52,9.6,0.41841004184099523,,19834,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.016,0.016,0.016,0.016,0.0,6571375.0,4255,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.97,0.97,0.95,0.96,-1.0309278350515474,161989368.0,24829,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.49,3.53,3.465,3.53,0.8571428571428517,2504940430.0,883010,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.71,1.725,1.685,1.725,0.8771929824561476,138336866.0,86597,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.79,0.825,0.79,0.825,12.24489795918367,,14412,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.41,0.42,0.41,0.41,-2.380952380952383,11479406.0,326,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.035,0.035,2.9411764705882377,25094440.0,107336,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.115,0.115,0.115,0.115,0.0,11957435.0,9,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.34,0.375,0.33,0.375,7.1428571428571495,20399123.0,657955,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,11.66,13.33,11.65,13.01,9.32773109243697,5435543811.0,4716233,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,5893349.0,54454,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.29,0.295,0.28,0.295,3.5087719298245648,56932098.0,84027,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.41,0.41,0.4,0.41,0.0,1073735337.0000001,1746494,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.455,0.455,0.425,0.425,-6.593406593406599,125634546.0,502461,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.017,0.019,0.017,0.017,0.0,12185146.0,4586838,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,8.06,8.1,-0.49140049140050274,,37873,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.725,1.74,1.705,1.72,-0.5780346820809253,1472912027.0,670105,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,11.111111111111121,5867882.0,1100020,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.4,0.41,0.39,0.395,0.0,34942939.0,49769,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.17,8.31,8.17,8.26,-0.12091898428052948,3619602282.762036,326908,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.093,0.088,0.093,4.494382022471914,52284367.0,876954,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.13,0.14,3.703703703703707,50516373.0,34633,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.93,0.935,0.915,0.93,-0.5347593582887704,558510016.0,1363063,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.315,1.515,1.315,1.51,11.851851851851846,287918610.0,889914,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,99.82,101.5,98.14,99.47,-0.7879513265509737,6556871961.0,714818,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.16,0.16,0.155,0.16,0.0,191430191.0,361453,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,21.71,22.05,21.65,21.96,-0.27247956403269175,29576021689.0,2260564,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.07,11.1,11.07,11.1,0.27100271002709453,,8200,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.225,0.225,0.225,0.225,0.0,40947479.0,2166,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.61,0.61,0.575,0.58,-4.132231404958682,82801558.0,104060,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,6178602.0,1246098,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.12,0.14,0.12,0.14,16.666666666666682,41611262.0,1253861,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.052,0.05,0.05,8.695652173913052,4505450.0,951158,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.1,0.105,0.0,30959230.0,215449,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.012,9.090909090909099,8727285.0,269065,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.48,9.5,9.48,9.5,-1.9607843137254852,,645,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,30.55,31.26,30.55,31.26,1.329011345218801,17843241792.0,1193222,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.1,0.1,0.098,0.099,1.0204081632653068,30113523.0,282074,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.59,2.62,2.55,2.58,-0.3861003861003779,961171669.0,402731,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.9,3.935,3.84,3.9,-0.2557544757033307,2272607842.0,759705,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.035,0.035,0.035,0.035,-2.7777777777777612,23167218.0,3790,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,-3.030303030303033,12863111.0,22402,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,6415673.0,120403,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.012,0.012,0.011,0.012,0.0,19085277.0,3882724,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,818,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.5,0.525,0.48,0.48,-3.030303030303033,95591365.0,55227,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.59,22.64,22.54,22.59,0.08861320336729984,,104657,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.022,0.022,-4.347826086956526,69708536.0,6816806,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.275,0.275,0.257,0.26,-5.4545454545454595,461024779.0,2983378,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,25552685.0,1395443,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.074,0.075,0.073,0.075,-1.3157894736842117,65929136.0,1161273,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.92,7.73,7.9,4.63576158940398,,127265,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,11.22,11.24,11.07,11.22,-3.359173126614977,8476966493.388597,1427336,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,125.8,125.8,122.48,124.41,0.008038585208995905,60373680575.0,1428763,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.093,0.093,0.091,0.091,-2.1505376344086042,35543200.0,16282,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.4,0.4,0.385,0.39,1.2987012987012998,30395592.0,12348,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,50.0,3686834.0,4400000,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.07,1.07,-4.464285714285718,54666710.0,4681,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.565,0.575,0.55,0.57,0.8849557522123902,319657301.0,516174,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.062,0.062,0.059,0.059,-1.6666666666666683,8541274.0,327358,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.017,0.017,0.0,51000003.0,205025,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.077,0.079,0.074,0.075,-2.5974025974025996,57962821.0,416171,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.013,0.013,0.013,0.013,0.0,,200000,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.225,0.23,0.22,0.22,-2.222222222222224,85778597.0,300413,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.11,3.14,2.94,2.97,-4.1935483870967705,1153999940.0,1962302,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.13,0.132,0.125,0.127,-2.3076923076923097,91147881.0,271165,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.042,0.042,0.039,0.039,-4.878048780487809,71335573.0,2435621,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.45,1.45,1.45,1.45,-0.34364261168385674,,2808,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,5547215.0,70000,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.14,1.175,1.14,1.15,-1.7094017094017109,237768500.0,62416,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.59,63.7,62.59,63.7,2.62606734332206,,5202,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.33,9.66,9.31,9.55,3.243243243243251,466458060.0,131956,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.06,0.06,0.055,0.055,-6.779661016949147,28186325.0,173297,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.13,2.13,2.1,2.1,-2.3255813953488293,244936233.0,10004,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.56,1.57,1.51,1.565,-0.6349206349206356,802659399.0,132640,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.107,0.105,0.105,-4.545454545454549,196799559.0,895054,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.292,0.295,-7.812500000000007,23052407.0,148745,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.28,0.245,0.25,-7.407407407407414,150865901.0,334864,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.635,0.635,0.63,0.63,0.0,371646356.0,181667,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.05,7.1,6.95,6.98,-1.4124293785310684,602336319.0,87995,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.23,2.23,2.18,2.2,-1.345291479820619,4997897711.0,9328031,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.5,0.505,-2.8846153846153872,112208023.0,572586,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.315,0.3,0.31,-1.5873015873015885,918682881.0,24213780,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.061,0.057,0.06,-1.6393442622950833,124255601.0,3775357,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,17429436.0,197,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.11,0.11,-4.347826086956525,140405036.0,693885,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.054,0.054,0.054,0.054,-1.81818181818182,11272372.0,4266,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.727,0.73,0.725,0.725,-0.6849315068493157,92028028.0,7838,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.395,0.395,0.38,0.38,-5.000000000000004,52845025.0,29036,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.16,5.16,5.02,5.04,-6.666666666666672,1409103064.0,1559077,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.36,0.37,0.355,0.36,-1.3698630136986314,182734301.0,419444,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.34,0.34,0.3,0.325,1.5625000000000013,75985399.0,336407,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,0.0,2302583.0,172356,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.155,0.155,0.0,11402114.0,2168,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.26,0.27,-1.8181818181818195,65845338.99999999,122319,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.365,0.375,0.36,0.37,1.3698630136986314,55151504.0,91637,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.68,18.68,18.12,18.21,-0.3829321663019709,,9153,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,3875396.0,107473,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.73,0.73,0.69,0.705,-4.729729729729734,228990720.0,319047,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.083,0.076,0.08,-5.8823529411764754,,1180703,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.85,1.85,-0.8042895442359197,,41187,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.31,31.31,31.12,31.16,-0.47908016608111975,,8469,AUD
