symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,46.48,46.9,46.1,46.15,-0.7099827882960377,4357499957.0,54576,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,16.57,17.3,16.53,16.6,0.18105009052505214,13123439758.0,393851,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,39.48,41.88,39.48,40.29,2.051671732522802,4330462450.0,1094259,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,168.23,185.0,168.23,172.0,2.240979611246514,1800060922.0,328243,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,753.6,769.99,745.0,746.71,-0.9142781316348177,8491896295.0,2803,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.78,2.78,2.72,2.78,1.831501831501825,55599999.0,34343,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,0.0,176499999.0,0,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.723,0.76,0.717,0.719,-0.5532503457814667,726637584.0,155840718,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.581,0.594,0.581,0.59,1.5490533562822733,14230133711.010477,267711,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.82,24.0,23.57,23.82,-0.7499999999999989,6193199921.0,3490,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,287.32,290.5,286.0,286.09,-0.4280941110956489,1723920044.0,17919,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,269.0,285.0,269.0,278.01,3.3494423791821526,6119750000.0,552442,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.85,1.87,1.82,1.84,-0.540540540540541,1850000024.0,18269249,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,44.35,45.0,43.61,43.8,-1.2401352874859173,8410090426.999999,405546,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.45,9.49,9.32,9.38,-0.7407407407407249,17844199774.0,1275886,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.102,0.103,0.102,0.102,0.0,1854405821.465136,802489,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,18.2,18.45,17.55,17.55,-3.5714285714285636,2324959981.0,2582988,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,32.8,32.89,32.0,32.0,-2.7059896625114033,6009999495.0,263,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.67,6.73,6.54,6.63,-0.599700149925038,1400700016.0,2211707,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,51.0,51.0,0.0,2649625015.0,0,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1463541605.2166672,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.86,2.89,2.8,2.83,-1.0489510489510423,181600146.0,415646,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,90.55,94.97,90.55,91.3,0.8282716731087797,1448800049.0,970257,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,21.52,22.35,21.12,21.81,1.3475836431226726,6456000137.0,2169827,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,229.98,242.0,229.98,236.01,2.621967127576312,11498999786.0,741018,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,35.3,36.4,35.21,35.27,-0.08498583569403409,1411999969.0,1663901,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,27.29,27.75,26.96,27.5,0.7695126419934074,35184822954.0,3255610,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,465.0,473.89,454.5,463.16,-0.39569892473117746,5580000000.0,18048,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.52,2.67,2.52,2.65,5.158730158730155,1511999989.0,14080386,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.707,0.728,0.7,0.719,1.697312588401699,3148601102.0,90460567,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.49,1.5,1.47,1.47,-1.342281879194632,7816078790.0,13102331,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.75,23.95,22.75,23.43,2.9890109890109877,9100000000.0,2700831,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,712.0,715.0,709.1,713.5,0.21067415730337077,84727864612.9297,228169,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,39.25,40.78,39.25,40.4,2.9299363057324803,44371085297.0,8500898,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,23.0,23.23,23.0,23.12,0.5217391304347869,15297466492.0,2055290,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,81.0,81.0,81.0,81.0,-3.571428571428571,955199982.0,10,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,90.7,93.0,90.65,91.5,0.8820286659316396,15306146243.0,511082,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.1,15.38,14.95,15.01,-0.5960264900662242,43184707121.0,19269962,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,315.0,318.4,310.0,311.02,-1.2634920634920692,7985250120.0,7180,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,38.82,39.0,38.0,38.6,-0.5667181865018003,18594841458.0,697507,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,35.8,36.69,35.8,36.5,1.9553072625698404,1803099115.0,556363,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.69,9.85,9.4,9.8,1.1351909184726647,9815178832.0,10333371,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.73,2.75,2.72,2.72,-0.3663003663003585,955500007.0,1720558,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,57.41,57.9,56.55,56.71,-1.2192997735586062,123708387989.0,130816,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,9.98,10.05,9.93,10.05,0.7014028056112253,1988077857.0,1260012,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.64,23.08,22.22,22.64,0.0,679199982.0,3689,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.58,7.82,7.58,7.76,2.374670184696566,32452237388.0,18291220,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.62,4.68,4.33,4.49,-3.023758099352045,92399998.0,283210,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,4.99,5.03,4.97,4.98,-0.20040080160320214,10143758275.0,3257085,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,42.29,44.5,42.14,43.0,1.6788838969023432,732116038.0,995956,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.76,3.8,3.72,3.74,-0.5319148936170099,926463975.0,3329609,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,4.14,4.14,4.05,4.05,-2.1739130434782576,1021742883.0,1302941,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,13.66,13.88,13.2,13.2,-3.367496339677898,840362467.0,1739905,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3637826695.4679093,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,21.95,22.16,21.71,22.11,0.4999999999999974,15960703780.0,722543,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,77.4,82.8,77.4,81.4,5.167958656330749,20186885536.0,1291513,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,270.34,290.0,270.34,274.79,1.6460753125693741,1622039978.0,92676,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,611.44,616.0,607.11,607.85,-0.5155482815057246,55579897155.0,7043,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,48.86,50.79,48.86,50.39,3.131395824805569,2588869715.0,247383,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,241.46,249.0,240.01,243.24,0.7371821419696849,603650017.0,7194,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,603650013.1366398,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.84,3.91,3.81,3.82,-0.5208333333333338,959999979.0,4676617,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,15.95,16.19,15.95,16.1,0.9404388714733677,18087299784.0,1384284,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,229.23,251.46,225.0,235.18,2.5956462941150886,2200608046.0,123791,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,118.97,137.5,118.97,137.5,15.546218487394958,1206602065.0,279,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.38,11.45,11.26,11.45,0.6151142355008656,1865490690.0,446163,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.05,11.05,10.42,10.42,0.09606147934677989,,711,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8326157655.045924,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.95,14.99,14.77,14.93,-0.13377926421404399,5392777637.0,1085787,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.451,0.456,0.447,0.447,-0.8869179600886925,750336284.0,33902310,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,46.97,47.69,46.93,47.21,0.4895700297999234,6679043725.0,205877,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.4,9.48,9.34,9.35,-0.5319148936170288,9066428148.0,3473569,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,91.9,93.9,91.9,93.6,1.8498367791077133,196737508467.0,309323,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.93,16.42,15.74,15.75,-1.129943502824857,11693212349.0,1434198,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,5.89,6.13,5.81,6.0,1.8675721561969494,856994981.0,3609103,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.54,14.76,14.52,14.54,0.0,19663223615.0,2584237,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,101.45,102.0,99.7,100.5,-0.9364218827008407,209053322593.0,5483632,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,66.55,69.0,66.0,68.0,2.8122165104324153,2903882429.0,6089,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.034,0.034,3.030303030303033,177083332.20000002,204000,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.77,6.85,6.73,6.74,-0.4431314623338163,,610217,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,21.23,21.78,20.85,21.31,0.3768252472915605,1109267476.0,1812050,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.72,13.85,13.7,13.72,0.0,15092000294.0,109368,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,540.25,548.9,536.2,539.32,-0.2828880465933203,3781750000.0,4032,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,2.41,2.47,2.31,2.43,0.8298755186721999,1759458484.0,16521837,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.422,0.428,0.405,0.408,-3.3175355450237,966988665.0,71733341,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.5,18.7,17.9,18.11,-2.108108108108111,4838985291.0,827701,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,12.73,12.89,12.4,12.46,-1.1111111111111016,,20379,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,80.71,81.8,80.1,80.42,-1.191792603513944,242129997.0,4195,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.5,12.7,12.22,12.27,-1.8400000000000034,26329455566.0,2470371,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.98,8.07,7.85,7.97,-0.1253132832080285,205044180.0,128256,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.657,0.66,0.654,0.657,0.0,28430317682.6293,500014,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.87,30.8,29.86,30.6,2.443923669233346,28430317864.583336,2636563,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,25.48,25.48,25.2,25.3,-2.5048169556840025,,1643,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,564.53,578.0,562.1,567.58,0.45663716814160016,4233975220.0000005,1526,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,313.68,320.0,310.0,310.01,-1.1699821474113798,1756607929.0,16657,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.67,11.78,11.51,11.66,-0.08568980291345148,2334000015.0,945589,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.42,7.56,7.37,7.41,-0.13477088948786775,7420000076.0,32799310,EGP
