symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.2,1.2,1.2,1.2,1.6949152542372898,174198823.0,1072,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.528,1.608,1.492,1.54,2.6666666666666687,1541173645.0,7625937,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.28,3.338,3.004,3.05,-6.7278287461773765,1067806878.0000001,991893,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.69,0.7,0.67,0.695,-0.714285714285715,95303883.0,83645,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.4,2.4,2.4,2.4,-11.11111111111112,126517150.0,150,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,138.6,138.6,132.6,135.6,-1.596516690856326,9765270334.0,55442,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,131.4,131.4,126.8,129.8,-1.666666666666658,9765270334.0,35209,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,94.6,95.0,93.3,94.4,1.070663811563169,22397983355.0,260660,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,378.0,385.0,373.5,385.0,2.257636122177955,15025537828.253784,76554,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,23.05,23.65,22.8,22.8,-0.653594771241824,2384742718.0,314444,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,335.0,334.0,335.0,0.29940119760479045,33893954178.0,2050,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.2,46.2,46.0,46.0,-0.43290043290043906,948709783.0,3070,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,42.0,43.355,41.5,43.0,2.380952380952381,188093310.0,15081,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,112.7,113.1,112.1,113.1,0.4440497335701599,112214695354.0,1154441,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.46,1.545,1.46,1.545,-1.2779552715654963,78101045.0,17373,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.55,18.7,18.45,18.45,-1.0723860589812295,1356809669.0,104517,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,58.4,58.9,57.9,58.0,0.3460207612456797,2281011493.0,54298,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,1.612,1.616,1.532,1.59,-0.6250000000000006,850225306.0,770831,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,87.3,87.3,86.3,86.6,-0.8018327605956505,6703105930.0,9163,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.269,0.269,0.243,0.251,-6.691449814126399,10040798.0,52274,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,20.85,21.6,20.85,21.45,3.6231884057971016,2348291839.0,697879,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,79.0,79.1,76.0,77.2,-2.030456852791871,8024746734.0,195284,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,72.2,72.2,70.0,71.7,-0.41666666666666274,1951699356.0,70565,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,46.88,46.88,46.34,46.5,-0.12886597938144817,7894250506.0,375760,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.45,6.58,6.45,6.51,0.46296296296295303,1378739744.0,77803,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.26,10.26,9.93,9.95,-1.8737672583826552,1443498582.0,637891,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,55.5,56.5,55.5,55.5,0.0,2720039240.0,354,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,101.5,102.0,101.0,102.0,0.49261083743842365,662837833.0,7047,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,540.0,540.0,533.0,539.0,-0.1851851851851852,44476884613.0,87225,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.66,0.69,0.66,0.69,1.4705882352941024,355893136.0,259814,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.36,3.53,3.36,3.49,2.6470588235294206,1198629111.0,763205,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,7.18,7.88,7.18,7.18,0.0,212513878.0,4726,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.65,4.88,4.65,4.88,4.946236559139774,274972107.0,2942,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,23.7,23.95,23.5,23.8,0.42194092827004825,22379586484.0,582375,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,301.0,307.0,301.0,305.0,1.6666666666666667,1287799215.0,1445,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.04,2.05,1.97,1.988,-1.5841584158415856,907054295.882691,405652,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,78.1,78.1,77.9,77.9,-0.25608194622277675,2891873029.0,153657,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.47,7.48,7.21,7.4,-0.134952766531711,2425870635.0,187923,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.08,1.106,1.08,1.106,2.4074074074074097,454275743.0,93015,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.5,13.5,13.5,13.5,-6.896551724137931,875924421.0,1400,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,418.0,420.0,414.0,418.0,0.0,6541869261.0,1510,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.28,4.28,4.02,4.02,0.0,82620144.0,5894,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,139.9,142.0,139.18,140.0,0.07147962830592874,3210018392.0,9380,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.94,2.98,2.94,2.94,8.888888888888879,111693015.0,3528,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.98,143.0,142.32,143.0,0.027979854504751003,405586623.0,3115,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.54,1.54,1.53,1.535,-0.32467532467533217,1039312738.0000001,5566,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,547.5,557.5,543.5,554.5,1.5567765567765568,73909201355.0,384394,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.885,4.885,4.83,4.87,-0.10256410256410037,2255191097.0,270832,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.95,41.0,40.5,41.0,0.4901960784313796,8273579435.0,395075,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,193.6,193.6,189.4,191.8,-0.9297520661156936,72679101315.0,287989,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,216.1,221.95,216.1,221.95,2.7546296296296244,664234382.0,91,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,188.74,188.74,184.8,186.3,-1.2927837236409863,32695767299.0,75195,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.8,34.8,34.4,34.7,0.0,3244398447.0,10456,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.34,1.356,1.34,1.354,1.0447761194029859,618927851.0,276186,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,121.0,121.3,118.5,119.8,-0.3327787021630663,19101856824.0,159976,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,-0.5319148936170099,970564111.0,69580,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,24.6,25.0,24.5,24.9,1.4256619144602765,3769498496.0,156271,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.61,1.7,1.61,1.7,0.29498525073745685,203859266.0,2890,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,348.7,348.7,341.2,344.3,-0.30403938033879,1995680789.0,1005,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,24.5,24.6,23.7,23.7,-3.6585365853658622,4219448851.0,341105,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,30.6,30.6,29.1,29.3,-2.657807308970102,2951170098.0,34096,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,314.5,322.5,305.0,318.0,-6.607929515418502,18229374474.0,212578,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,177.0,177.0,174.88,174.88,-1.0523933461582062,1601589156.0,534,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,62.66,64.59,62.64,63.16,-0.9254901960784366,6402243261.0,92740,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,438.0,438.0,435.0,435.95,-0.46803652968036785,5425696512.0,784,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,50.1,50.5,50.1,50.4,0.19880715705765692,4142043682.0000005,46853,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.063,0.063,0.059,0.0604,-2.580645161290318,148205851.0,6563932,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,272.0,273.9,271.5,273.9,0.7170435741864272,172008381.0,184,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,21.3,21.5,21.1,21.5,1.8957345971563913,9819065604.0,135731,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.5,8.5,8.44,8.44,-1.170960187353626,1135409649.0,5600,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,79.0,80.0,78.6,79.0,0.50890585241731,1629471031.0,9614,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,198.3,198.64,194.0,196.0,-1.5570065293822173,27034363658.0,37656,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,170.6,170.6,167.5,168.9,-0.9384164222873868,73936408188.0,597387,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,78.0,79.6,77.6,78.2,-1.0126582278480976,689620013.0,8910,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.75,11.05,10.75,11.05,1.8433179723502402,484876486.0,6954,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.5,39.5,38.8,39.2,-0.7594936708860687,533250000.0,6734,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,239.8,243.6,237.6,242.0,2.3688663282571887,69917707790.0,368027,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,109.86,110.06,108.28,108.52,-1.2017479970866782,23506006322.27334,14536,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.8,12.0,11.8,12.0,0.0,412862915.0,5517,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.85,4.04,3.81,3.95,-1.2499999999999956,909848938.0,39524,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,159.0,161.8,158.2,159.4,1.8530351437699717,214146771179.0,2270967,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,99.4,101.7,99.4,100.0,1.8329938900203637,19291682790.0,429213,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,217.2,217.2,216.0,216.4,-0.9157509157509158,25962245737.98313,592,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,118.0,118.0,118.0,118.0,0.0,643102453.0,393,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,130.3,133.3,130.0,131.8,1.776061776061785,38299660568.0,399176,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.14,5.15,5.02,5.03,-1.5655577299412928,1809658641.0,564390,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,112.88,112.88,111.52,111.52,-1.744493392070488,532491244.00000006,207,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.4,35.14,34.23,34.65,1.0204081632653104,85626732608.0,5373802,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,170.0,170.0,170.0,170.0,5.590062111801243,1274224784.3588269,50,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,177.2,177.2,174.6,176.2,-2.7593818984547465,24454075406.0,64560,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,276.0,277.2,272.8,273.6,-0.29154518950435665,55537033018.0,955360,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.8,21.2,20.8,21.2,-0.46948356807512404,944539798.0,5802,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.745,2.8,2.58,2.735,-6.972789115646261,849525793.0,3661767,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,22.4,22.8,22.3,22.3,-3.0434782608695623,2431384201.0,97616,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,396.0,396.0,390.0,390.0,-1.015228426395939,868264120.0,81,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,106.9,108.0,105.3,107.6,-0.09285051067781665,45492270989.0,327184,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.85,16.85,16.85,16.85,0.8982035928143841,561449294.0,170,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.4,18.6,18.4,18.4,-1.0752688172043163,523182837.99999994,5691,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,679.0,680.0,668.0,674.0,0.0,27595930408.0,8654,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,615.0,615.0,597.0,603.0,0.0,27595930408.0,9259,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,54.0,54.0,53.0,53.8,0.0,2413058974.0,37754,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,436.0,442.4,435.8,440.0,0.7787448465414515,111213212361.0,309180,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,88.6,88.6,88.0,88.4,0.0,1931045366.0,7288,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,22.6,23.45,22.6,23.2,1.531728665207868,1999850087.0,252556,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.47,0.484,0.455,0.467,-0.6382978723404144,272055109.82461184,7198879,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,14.7,15.0,14.5,14.602,0.7034482758620711,380912103.0,8337,NOK
