symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1GEV,GE Vernova Inc.,MIL,Producer Manufacturing,Electrical Products,590.0,614.0,567.0,587.0,1.733102253032929,156137017618.86166,114,EUR
1GF,Georg Fischer AG,MIL,Producer Manufacturing,Industrial Machinery,56.0,56.0,56.0,56.0,0.0,4639018148.732169,0,EUR
1GFS,GlobalFoundries Inc.,MIL,Electronic Technology,Semiconductors,40.87,41.22,39.19,39.2,-0.8348090058183615,21886392396.009003,1168,EUR
1GH,"Guardant Health, Inc.",MIL,Health Services,Medical/Nursing Services,106.4,106.4,95.78,95.78,-0.9923506305561235,12316101330.885345,166,EUR
1GILD,"Gilead Sciences, Inc.",MIL,Health Technology,Biotechnology,117.08,118.08,115.86,118.08,2.4822079500086787,145299615233.7357,377,EUR
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,37.2,37.2,37.2,37.2,-0.49485087601978117,19819104982.097015,2,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Food: Specialty/Candy,3420.0,3420.0,3420.0,3420.0,-1.1560693641618496,31540826304.843525,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,71.5,71.5,71.5,71.5,-1.3793103448275863,47970175596.0,195,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,95.23,97.3,89.39,92.0,0.11970834693655395,78163945758.52988,443,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,28.6,28.6,26.6,26.6,-1.481481481481476,10773021903.946962,226,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,72.27,72.3,72.08,72.09,-0.3180309734513133,66943498816.9908,480,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,20.23,20.24,19.66,19.66,-1.0668276972624786,9010732341.676981,1109,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,140.2,140.2,140.2,140.2,-0.708215297450425,8309891088.385076,0,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,280.15,282.5,279.8,280.2,-0.08914244963451595,3355831486571.516,1514,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,280.7,282.05,279.0,279.85,-0.14272970561997406,3355831486571.516,8287,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,118.05,118.05,118.05,118.05,-1.3372335979941565,16107885410.937849,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,61.54,61.54,61.54,61.54,-2.841806125670989,17158341480.921484,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,1.087,1.087,1.055,1.055,-2.314814814814827,174006129.38332322,3050,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,11.29,11.29,11.29,11.29,-4.725738396624477,6600557214.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,170.0,170.0,170.0,170.0,-2.857142857142857,32723969508.436417,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,777.2,777.2,776.6,776.6,-0.14144271570014436,231658384275.28223,23,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,8.03,8.03,8.03,8.03,0.4503377533149811,2270344877.9191,40,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,31.7,31.7,31.7,31.7,2.588996763754048,5220509078.598665,789,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,133.55,133.55,133.55,133.55,-1.402731635289758,11321434431.050667,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,875.6,875.6,875.6,875.6,-1.418599414546276,41776073984.59762,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,24.08,24.08,24.08,24.08,-5.420267085624519,905638800.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,28.8,28.8,28.8,28.8,0.5586592178770954,23954380661.455,1927,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,55.66,59.66,55.64,59.66,0.539265251095371,6860175201.668175,407,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,233.8,233.8,233.8,233.8,2.724077328646756,28552970827.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,74.92,74.92,74.92,74.92,-0.053361792956232716,10456694506.982578,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,235.3,235.3,229.3,231.2,-3.5058430717863134,42644954239.0,191,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,210.0,210.0,210.0,210.0,0.9615384615384616,21019781826.530308,0,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,13.29,13.29,13.29,13.29,-6.9327731092436995,1223310495.7772222,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,67.45,67.45,67.45,67.45,-1.172161172161168,29007001759.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,71.72,71.72,71.72,71.72,0.16759776536313487,29007001759.0,20,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,87.35,89.55,85.7,85.7,-0.8675534991324464,10048500000.0,352,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,9.7,9.7,9.678,9.678,0.45671579821466146,25789796388.583965,1,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,5.674,5.674,5.674,5.674,-1.7999307718933752,890365508.0,0,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.85,51.85,51.85,51.85,-0.6704980842911904,3278977041.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,107.0,107.0,107.0,107.0,-1.834862385321101,30165833809.63853,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,350.8,350.8,350.8,350.8,2.214452214452221,13783125047.561287,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,24.64,24.7,22.96,23.32,0.0,15760019992.356962,15047,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,117.7,117.7,117.7,117.7,1.378122308354874,20757289322.0,0,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,81.7,81.7,81.7,81.7,-1.2091898428053205,8966665986.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,248.3,248.3,248.3,248.3,-0.16083634901486824,57190125577.58928,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.655,16.655,16.655,16.655,-0.3589590188453408,26650571872.07816,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,16.65,16.8,16.65,16.8,0.9009009009009137,1960017680.3382874,560,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,33.76,33.76,33.76,33.76,-0.11834319526626967,5205622642.768108,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,87.0,87.0,86.5,86.5,0.0,47256938266.88422,162,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,63.0,63.0,63.0,63.0,-0.7874015748031495,13946894241.137815,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,184.5,184.5,184.5,184.5,-0.33491789109766884,116517213639.49788,15,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,88.72,89.56,86.65,87.42,-2.1600447677671992,78615807730.26726,8756,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,360.0,360.0,360.0,360.0,-1.098901098901099,27197883466.0,0,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,18.01,18.01,18.01,18.01,0.8850548958100002,23947558016.46576,0,EUR
1HPOL,Hexpol AB Class B,MIL,Producer Manufacturing,Industrial Machinery,8.035,8.035,8.035,8.035,-0.062189054726355796,2763025952.094109,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.158,16.18,16.158,16.18,-1.3294304183437002,14772129897.566689,5,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.05,21.05,21.05,21.05,1.1047070124879943,11516648009.07195,26,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,64.5,64.5,64.5,64.5,-2.8906955736224056,7518012057.721543,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,159.42,159.42,159.42,159.42,-0.11278195488722233,32283328853.295227,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.562,14.562,14.562,14.562,0.42758620689654747,22803514570.78532,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,277.5,277.5,265.7,265.7,-4.044781509570238,13911627858.038895,39,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,30.26,30.26,30.26,30.26,-5.437499999999995,3143463942.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,174.9,174.9,165.15,165.15,-6.7739204064352245,20776082970.150616,289,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.299,4.299,4.299,4.299,0.0,2451479838.742554,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,53.6,53.6,53.6,53.6,9.723643807574206,5546435620.778924,10,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,180.55,181.5,180.55,181.5,0.2208724461623444,71991158597.17041,2,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,102.2,102.2,102.2,102.2,-1.9193857965451053,683069304.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,32.98,32.98,32.98,32.98,-1.5522388059701586,2526170055.9104767,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.782,4.782,4.782,4.782,0.3146633102580172,21860612129.266018,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,18.67,18.745,18.605,18.745,-0.31906407870246595,123834433343.0,2606,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,62.94,62.94,62.94,62.94,0.5431309904153295,106353906000.94707,45,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,145.6,145.66,144.94,144.94,-1.4147735002040622,82080023579.59973,33,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,274.0,274.0,274.0,274.0,-2.142857142857143,7132146439.757085,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,53.7,54.65,53.7,54.65,-0.09140767824498036,9635873877.0,600,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,588.2,588.2,588.2,588.2,-0.30508474576270417,46088101561.83798,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,402.0,402.0,402.0,402.0,3.076923076923077,7896267332.663182,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,163.5,163.5,163.5,163.5,-2.8809028809028776,12116217902.983276,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,63.0,63.0,63.0,63.0,-2.927580893682597,15575857427.453455,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,44.795,44.89,43.09,43.525,2.6411979719372654,55074210267.0,3439,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,127.78,127.78,127.78,127.78,1.0597912053147764,19306437518.17298,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,87.58,87.58,87.58,87.58,0.782508630609888,16875751509.915178,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,21.44,21.44,21.44,21.44,-0.3717472118959029,7653643369.67409,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,40.75,40.75,40.75,40.75,1.3681592039800925,17908009828.79398,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,24.815,24.93,24.66,24.85,-0.14064697609001464,70457697816.0,681,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,31.95,31.95,31.95,31.95,0.0,823019966.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,50.0,51.1,48.56,48.56,-1.0594947025264791,1552404477.8227313,1454,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,135.0,138.0,135.0,138.0,2.9850746268656714,28816572686.112103,22,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,38.6,40.925,38.245,40.925,11.254587467717823,182295030799.77734,155907,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,458.6,458.6,455.25,457.1,0.2082648251671699,126085745314.07066,117,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,32.215,32.215,32.215,32.215,2.759170653907502,98485731725.16039,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,38.57,38.86,37.73,38.32,5.216913783635361,13388756172.167713,6059,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,68.26,68.26,68.26,68.26,1.547158583754844,11052975191.698997,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.4895,2.4895,2.4895,2.4895,1.2815296989422238,982765382.0272324,500,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,35.37,35.37,35.37,35.37,-2.373723433618547,18512114987.829292,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,201.3,201.3,201.3,201.3,-0.6416584402763983,34102160480.51441,10,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,17.91,17.91,17.575,17.575,1.3552479815455563,1844803727.64204,950,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,439.9,439.9,437.1,437.1,-0.5573882379706493,154625786318.96387,7,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,192.7,192.7,192.7,192.7,-1.783893985728848,13891966036.669962,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,86.5,86.5,86.5,86.5,4.848484848484849,3766967026.9417048,220,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,215.8,215.8,215.8,215.8,-0.09259259259258733,62345557723.20575,40,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,54.18,54.38,54.18,54.38,-0.07350238882763534,169378205317.0,10,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,22.075,22.575,21.52,22.575,0.40026684456304135,10042886554.070332,125,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.011,4.011,4.011,4.011,-7.420657818811298,1429207808.3591561,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,140.65,140.65,138.8,138.8,-1.9774011299434908,8473324445.256747,80,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,203.2,203.6,203.1,203.6,0.4935834155972359,21253974348.472637,70,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,98.21,98.21,98.21,98.21,1.6771922559271044,59381762691.17976,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,25.24,25.24,24.06,24.06,7.314897413024071,1278699547.0,309,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,152.55,152.55,152.55,152.55,1.3958125623130762,10760575874.587732,5,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,187.96,189.92,187.34,189.66,1.1951766086863778,449229596952.7544,69,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,11.288,11.288,11.252,11.252,0.5720414730067935,10203221697.917273,1721,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,37.74,37.74,37.74,37.74,1.451612903225804,3743400078.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,94.1,94.1,94.1,94.1,2.227050516023897,15636399704.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.5,99.5,99.5,99.5,6.30341880341881,8008406384.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,22.915,22.915,22.915,22.915,-1.1858559724019064,31139816700.866486,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,21.14,21.14,21.14,21.14,1.634615384615384,2968474979.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,273.0,273.0,258.85,265.8,-3.204661325564461,33650112099.0,1954,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.22,20.22,20.22,20.22,0.0990099009900969,8290794790.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.764,17.764,17.764,17.764,-0.3254404668387377,19359807830.789806,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,181.6,181.6,181.6,181.6,0.9337483325922671,31091547864.51886,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,62.7,62.7,62.7,62.7,-1.259842519685035,8195298194.999999,0,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,19.624,19.77,19.624,19.77,0.3247741804526543,23306803869.702835,494,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.114,7.114,7.114,7.114,0.0,1959492873.268146,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,98.32,98.32,98.32,98.32,-1.0566569387139089,85898597446.22874,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1406.6,1406.6,1351.6,1351.6,0.34149962880474455,176432355034.0198,49,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,83.94,83.94,83.94,83.94,-0.9791199716880953,27746075895.35685,87,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,24.8,24.8,24.8,24.8,1.1831905344757205,54689803588.07353,100,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,60.68,60.68,60.68,60.68,-1.8440634098997095,32002233959.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,195.0,195.0,195.0,195.0,1.0362694300518136,23185963073.617065,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,61.0,61.43,61.0,61.43,0.3266372693124332,262840174748.07053,1957,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,9.75,9.75,9.75,9.75,-0.25575447570332843,2407186489.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,139.8,139.8,139.8,139.8,1.3043478260869648,4486216351.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,232.9,232.9,232.9,232.9,-0.9357720119098208,6681635814.274201,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,99.68,100.8,92.72,93.7,-3.162463828028113,16559912621.8109,775,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.862,14.862,14.73,14.73,-1.2337401099637875,27855715198.84358,1344,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,19.54,19.54,19.54,19.54,-3.363006923837783,3744314072.36228,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,23.47,23.47,23.47,23.47,5.72072072072072,12618596495.42697,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,9.053,9.053,9.01,9.01,-3.1391098688454075,2962385480.7221007,625,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,156.2,156.2,156.2,156.2,-0.8568708346556794,19878620689.368702,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,59.75,59.75,59.75,59.75,-1.7269736842105217,4515354891.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,87.21,91.5,87.21,91.5,-0.054614964500269966,23111931150.360134,70,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,17.8,17.8,17.8,17.8,-0.8080245193647232,6899608791.98478,15,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.63,8.722,8.572,8.662,-0.7334402933761179,10479333328.0,51045,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,300.7,300.7,300.7,300.7,1.10961667787492,56026811241.91042,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,31.26,31.26,31.26,31.26,-3.8153846153846107,13477262393.956018,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,436.7,436.7,436.7,436.7,1.7474370922646785,14533652241.819042,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,384.8,385.0,379.6,381.6,0.0,175741565303.93533,172,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,126500.0,126500.0,126500.0,126500.0,3.6885245901639343,27943751546.4891,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,11900.0,11900.0,11900.0,11900.0,0.0,27943751546.4891,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,318.0,328.3,310.9,317.3,4.169402495075505,21832330731.654633,536,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,28.0,28.0,28.0,28.0,-3.4482758620689653,7081163834.31225,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,867.4,867.4,847.0,851.3,-4.1112863257490435,816422434269.0515,719,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,171.7,171.7,171.7,171.7,0.0,36786478310.39037,9,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,56.2,56.2,56.2,56.2,-2.124695228143502,3739750870.2262173,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,26.25,26.25,26.25,26.25,0.7677543186180396,1019519919.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,86.0,86.0,86.0,86.0,-0.5780346820809248,17563427849.731247,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,31.0,31.0,31.0,31.0,-0.06447453255963756,4074587524.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,73.5,74.0,73.5,74.0,-3.896103896103896,11121945865.785612,272,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,605.0,605.0,605.0,605.0,0.8333333333333334,41623162401.37807,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,6.98,7.25,6.98,7.25,2.982954545454545,176865069.0,560,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,300.0,300.0,300.0,300.0,-1.3157894736842104,24273068420.134415,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,211.45,211.45,199.9,200.35,0.7391391794046656,248824824267.47305,450,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,70.27,71.52,68.03,71.52,2.1568347378945734,9654627573.917305,39,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,156.82,156.82,152.74,152.74,-3.0099060198120275,18956595916.79059,185,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Miscellaneous,Miscellaneous,46.96,46.96,46.96,46.96,3.3905768383971804,12147180965.51495,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,34.57,34.57,34.565,34.565,-1.1722659042173087,17761081583.604023,304,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,52.19,52.19,51.8,51.8,2.109205598265327,33899126317.800797,48,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,17.65,17.65,17.65,17.65,-1.3415315818893347,1526602714.0,0,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,40.79,43.01,40.79,42.33,-1.121233356692371,13485019842.819283,130,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,15.248,15.248,14.808,14.808,-3.706593835349202,5819224637.994201,500,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,122.3,122.3,122.3,122.3,-1.3709677419354862,28319377337.56469,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,435.4,435.4,432.9,432.9,-1.1869436201780519,388238024864.79297,14,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.804,6.804,6.804,6.804,0.353982300884956,3426381019.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,3.86,3.86,3.86,3.86,0.41623309053069757,11795407544.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,8.759,8.85,8.759,8.85,3.3516291019502398,3305197767.734753,490,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,115.75,115.75,115.75,115.75,-2.3618726275832955,6154495716.576251,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,17.07,17.07,17.07,17.07,-1.8965517241379213,5223818089.9053755,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,56.11,57.42,56.0,57.34,0.6848112379280079,54818107168.0,2718,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,590.0,590.0,535.6,545.0,-7.627118644067797,292934984902.0,7180,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,260.5,263.0,260.5,263.0,0.4008398549341521,185849624849.83923,64,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,65.75,68.13,65.75,66.84,5.475777181631696,33745658299.756584,440,EUR
