symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,61.3,61.5,59.4,61.2,-0.48780487804877587,1546625622.0,20425,SEK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,15.3,15.95,15.25,15.65,2.960526315789481,620236403.0,234991,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,5.2,5.3,4.91,5.0,-3.8461538461538494,201932149.0,47991,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,58.2,58.2,58.2,58.2,-0.34246575342465024,5476007905.354764,32,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,28.0,28.0,26.7,26.7,-1.1111111111111138,299816088.0,3204,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.509,0.513,0.49,0.509,0.0,171968124.0,163570,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,89.8,91.0,89.4,90.25,0.7816862088218903,18317268930.0,392051,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.73,1.855,1.73,1.76,1.7341040462427761,76665119.54,57997,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,3.235,3.24,3.23,3.235,0.0,3096202920.0,273482,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,196.6,196.6,196.6,196.6,1.027749229188078,17651286265.964813,19,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.352,0.4145,0.3265,0.363,3.714285714285718,21253987.0,872559,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.16,4.16,4.14,4.16,0.0,57378716.0,9546,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.65,15.65,15.2,15.4,1.3157894736842175,3499969896.0,38490,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,20.6,20.8,20.2,20.3,-1.4563106796116538,1467373459.0,12964,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,125.8,126.0,122.0,122.0,-1.929260450160776,96198646.0,494,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.07,0.079,0.068,0.075,-2.5974025974025996,27804627.0,599197,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,139.0,139.2,137.4,137.6,-0.8645533141210496,2692278710.0,16438,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.031,0.077,0.031,0.077,-3.7500000000000036,1706693.0,816358,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,98.77,100.24,97.79,99.44,0.6783436266072712,18799808458.0,1038545,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,51.4,51.9,50.9,51.9,0.9727626459143969,1078782787.0,21906,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,221.2,224.4,220.8,223.8,1.0840108401084037,16416127470.0,61229,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,13.64,14.86,12.74,14.54,5.976676384839639,96604993.0,9593,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.8,3.8,3.66,3.74,-1.5789473684210422,53801153.0,5070,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,45.55,45.55,44.75,45.4,1.6797312430011198,10607093252.676037,521,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,144.3,146.3,143.0,145.1,3.495007132667622,19476724628.76649,1902,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,46.4,47.4,46.4,47.4,2.9315960912052152,7722531685.772443,430,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,40.8,41.0,39.9,40.0,-2.200488997555009,1854505617.0,336682,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.066,0.0965,0.066,0.0885,35.11450381679388,,457774,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.2,59.75,58.9,59.6,2.5817555938037864,18728512682.168972,1044,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.5,106.5,104.5,105.5,-0.4716981132075472,759765819.0,716,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,45.4,48.9,45.4,45.4,0.8888888888888857,245227635.0,1298,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,22.2,22.4,22.2,22.4,0.9009009009008978,169199596.0,4502,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,704.0,705.0,690.0,691.5,-1.7755681818181819,42155649658.0,75818,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,25.7,25.7,25.7,25.7,0.0,255156580.0,58,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.63,5.7,5.35,5.45,-2.678571428571419,1392225294.0,2565795,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,8.9,8.9,8.9,8.9,0.0,9831429.0,0,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,194.0,194.0,194.0,194.0,0.0,9831429.0,0,SEK
CAPSLO,Capsol Technologies ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,3.333333333333336,341950535.73046803,2000,NOK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.5,26.9,26.1,26.7,1.5209125475285117,1902141746.0,51024,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.031,0.034,0.031,0.033,-10.810810810810802,31095684.0,1071739,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,24.5,25.1,24.5,24.6,2.0746887966804977,586261809.0,13750,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.2,23.8,21.2,22.4,2.7522935779816415,701618785.0,1410,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,108.75,110.4,108.3,110.05,1.1954022988505721,51685661087.0,964285,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,459.6,467.6,457.4,467.6,1.784936874183728,27729431229.0,65606,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,28.0,28.0,27.0,27.4,-7.432432432432441,2466215293.0,361,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,28.1,28.1,27.5,27.6,-1.2522361359570586,2466215293.0,69639,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.04,7.04,7.04,7.04,-5.121293800539082,222224067.02818802,2,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,15.8,15.8,15.4,15.4,-2.531645569620255,1685797289.0,8318,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,15.45,15.45,15.45,15.45,-5.504587155963316,222714041.0,300,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,65.0,66.0,65.0,65.0,-1.5151515151515151,695697212.0,2343,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,42.4,43.0,41.6,41.8,-0.9478672985782125,534291645.0,16177,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,23.55,25.2,23.5,24.4,3.8297872340425467,617928187.945617,61074,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,151.2,151.8,150.0,150.0,-1.3157894736842104,3625435471.0,33377,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,236.0,236.0,236.0,236.0,2.608695652173913,,10,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,0.0,191167903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.76,2.76,2.5,2.58,-6.352087114337563,214457165.0,61904,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.55,1.65,1.55,1.65,8.910891089108912,56214808.0,97936,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.14,3.42,3.14,3.19,-6.176470588235293,101613848.0,4136,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,105.8,105.8,102.6,105.8,-0.18867924528302155,1380164932.0,43364,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.935,1.02,0.935,0.95,-1.5544041450777215,76134524.0,45897,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.202,0.204,0.188,0.204,0.9900990099009771,59506121.0,647702,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,150.0,155.0,149.3,154.85,3.198933688770398,12317011199.0,309263,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.38,17.38,16.34,17.0,-2.18642117376294,808826723.0,73402,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,2.81,2.87,2.79,2.812,0.07117437722419144,997483606.0,825192,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.994,0.996,0.918,0.918,-7.64587525150905,39964607.0,122215,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,298.8,303.8,297.6,302.6,1.2717536813922392,18929377073.0,80700,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.22,4.235,4.045,4.14,-0.8383233532934166,1550705765.0,810435,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,43.6,43.6,42.9,43.24,-0.825688073394494,12583801594.0,278612,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.75,17.75,17.2,17.55,-0.566572237960328,432262929.0,8154,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.9,9.1,8.7,8.8,-2.2222222222222143,124621087.0,4581,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1192,0.1192,0.1128,0.1164,0.5181347150259096,14592797.0,214637,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.016,3.02,2.9255,2.95,-2.1071843371494903,153907158.0,24717,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.5,12.5,12.5,12.5,-2.496099843993762,3617122011.486246,7,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,7.76,8.04,7.61,7.8,0.3861003861003893,242164429.0,65806,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,119.8,119.8,119.8,119.8,3.454231433506045,31361433461.195225,100,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.48,0.494,0.464,0.472,-6.719367588932812,1366008.0,29444,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.895,0.895,0.605,0.605,-22.435897435897438,1366008.0,14915,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,4.39,4.46,4.1,4.38,-0.454545454545465,102713506.0,32713,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.3,47.7,45.0,47.6,0.0,556815439.0,2110,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,306.0,306.0,306.0,306.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,4.0,4.29,4.0,4.18,0.23980815347721313,102407174.0,4418,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,19.3,19.458,19.016,19.298,-0.16554578375582013,4314411154.4,767491,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.67,0.67,0.656,0.67,2.4464831804281366,39790854.0,36015,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.34,3.34,3.34,3.34,-1.1834319526627228,33963364.0,1365,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,3.84,3.84,3.8,3.82,2.13903743315507,32180062.999999996,5946,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.7,3.7,3.61,3.61,0.27777777777777185,269321057.805978,200,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,51.65,54.25,51.65,53.25,1.5252621544327878,4986527599.0,465331,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.38,4.38,4.19,4.2,-4.109589041095884,7373986259.0,4461,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,4.03,4.154,4.008,4.154,3.076923076923068,7373986259.0,1270399,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,238.5,239.0,237.5,239.0,0.0,7373986259.0,4349,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,241.5,242.0,239.5,241.0,0.0,7373986259.0,10763,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,130.0,130.0,130.0,130.0,0.0,928305426.0,0,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,31.2,32.15,31.2,32.0,1.10584518167457,1068723388.0000001,113953,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,70.55,71.0,70.0,71.0,0.7806955287437858,9564459799.0,134792,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.051,0.069,0.051,0.068,-1.449275362318842,3977263.0,31968,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.5,6.51,6.35,6.395,-1.8419033000767477,1927900084.0,565560,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.498,0.498,0.412,0.496,-0.40160642570281163,237703052.0,191398,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,97.5,97.7,94.9,95.1,-0.9375000000000059,6401107910.0,78708,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.54,12.64,12.42,12.62,0.6379585326953754,877502456.0,20129,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.654,1.818,1.654,1.724,4.106280193236719,129207105.00000001,104121,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,175.2,175.2,171.2,172.6,-1.2585812356979502,2190146804.0,7419,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,12.2,12.65,11.85,12.6,4.564315352697086,782347970.712825,80131,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,36.8,38.0,36.8,38.0,3.54223433242506,714868328.0,7395,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0022,0.0022,0.0018,0.0022,10.000000000000005,25692787.949405998,2756443,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,15.9,15.9,14.9,15.45,-1.9047619047619095,,5092,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1165,0.1195,0.1165,0.118,-3.2786885245901667,26144930.0,300579,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,42.2,42.9,42.15,42.7,-0.35005834305717287,409759195.0,3081,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.65,13.7,13.65,13.7,3.0075187969924704,130838238.99999999,1652,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,11.4,13.0,11.3,12.0,8.10810810810811,205193020.0,45482,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.1,2.1,1.96,1.96,-2.0000000000000018,14563280.0,3252,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.283,0.293,0.27,0.292,3.1802120141342787,568643920.0,12706020,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,63.7,64.75,63.55,64.5,0.938967136150237,9031865841.0,280242,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1965,0.248,0.1865,0.201,2.2900763358778646,183861278.0,465288,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.281,0.29,0.28,0.285,-2.397260273972605,27022368.536,117018,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.114,0.114,0.0974,0.109,-4.803493449781664,42804690.0,1205704,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.54,2.54,2.36,2.48,-3.1250000000000027,43379140.0,2750,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,6.97,7.25,6.97,7.03,1.6777552791437742,1187002102.785211,206990,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,14.52,16.2,14.02,16.14,11.927877947295427,1982746154.0,1433580,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,284.0,284.0,279.0,279.0,-1.552575864502462,383932354345.1239,41,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,15.89,16.1,15.85,15.94,2.8387096774193514,13979126990.80719,10345,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,111.8,114.3,109.8,112.8,3.6764705882352944,25063348228.822784,2616,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,43.02,43.42,38.8,39.56,-17.27310748640736,15278489902.0,6315796,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,10.56,11.96,10.56,11.68,11.663479923518153,870943597.0,877703,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.4205,0.4205,0.41,0.415,-3.037383177570096,550207118.0,260731,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.25,4.29,4.14,4.18,-1.6470588235294186,189549994.0,5659,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0618,0.0638,0.0618,0.0638,-3.9156626506024175,65195331.99999999,32094,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,107.2,108.0,105.6,106.0,-1.1194029850746294,5038295987.0,37436,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.65,15.65,15.25,15.25,-2.5559105431309925,610349999.0,3415,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.862,1.89,1.83,1.84,-0.8620689655172421,2519381271.0,1659203,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,102.0,113.6,101.2,104.4,1.953125,1705334400.0,46051,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,93.3,93.55,91.25,91.55,-1.8756698821007505,9848029865.0,250940,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,48.85,50.7,48.65,50.4,3.172978505629472,4776265070.0,148336,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.112,0.14,0.11,0.14,16.666666666666682,35980748.0,254809,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.224,0.272,0.22,0.252,-13.698630136986296,7981478.0,411406,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.165,0.215,0.163,0.205,6.217616580310872,9055957.0,396640,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.103,0.109,0.0946,0.0998,3.9583333333333313,49971317.0,238022,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.532,0.58,0.532,0.58,6.227106227106212,6224566.0,5000,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.656,0.656,0.572,0.64,3.5598705501618157,43620754.0,90427,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.28,4.28,4.28,4.28,0.0,58024233.0,21,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,12.88,12.88,12.5,12.66,-0.6279434850863428,1128808866.0,93269,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.945,5.07,4.755,5.06,3.160040774719661,1938272885.0,1601809,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,60.85,60.9,59.4,60.3,-0.8223684210526315,23230653706.0,814375,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,5.31,5.31,5.17,5.18,-5.989110707803994,513500468.138892,11000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,66.0,71.0,61.0,63.4,-6.764705882352944,2404327084.0,72477,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.53,5.62,5.35,5.53,-0.8960573476702477,270828318.0,121690,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,29.04,29.04,28.7,28.74,-1.91126279863482,16844840444.277685,20400,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,39.1,39.1,39.1,39.1,1.955671447196871,3940647029.1922145,100,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.55,20.4,19.1,19.3,-2.030456852791871,292748768.0,4927,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,9.24,9.24,9.12,9.12,-1.2987012987013093,1448247866.0,3766,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,66.0,69.5,66.0,69.5,2.2058823529411766,17236025133.0,375,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,63.7,66.52,62.4,65.18,2.3233908948194726,17236025133.0,1619294,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,9.47,9.47,9.0,9.18,-4.075235109717874,184520443.0,11514,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.845,0.855,0.805,0.805,-5.847953216374261,253952566.0,59940,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,36.3,37.0,36.0,36.0,-2.439024390243899,868578844.0,14053,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,51.15,52.27,50.8,52.07,1.6595080046856725,11718007870.0,482974,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.5,53.6,51.7,53.2,1.7208413001912157,6554923298.0,2351688,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.5,31.6,31.4,31.4,-0.6329113924050722,6554923298.0,9064,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.8,95.8,95.8,95.8,-2.2448979591836764,4461260372.318286,150,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,73.0,74.3,72.4,74.1,0.13513513513512745,1593739460.0,15877,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0014,0.0013,0.0013,0.0,10510047.0,22541324,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,78.1,78.6,77.1,77.9,-0.3836317135549836,11914850931.0,162586,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.4,8.42,8.4,8.4,0.0,5587840015.36011,10555,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,112.52,113.56,112.3,113.08,0.07079646017698965,5650000000.0,44733,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.5,12.5,12.1,12.45,-1.581027667984198,341739660.0,228,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.371,0.387,0.37,0.386,4.324324324324328,276081226.0,393851,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,44.3,47.1,44.1,46.0,5.5045871559633,544999981.0,12783,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,22.5,23.6,22.5,23.6,2.1645021645021645,237064992.0,5244,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,53.4,53.4,53.4,53.4,0.0,3228365891.884113,1838,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.9,1.985,1.895,1.895,-4.773869346733667,483042866.0,26880,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,34.1,34.65,33.7,33.85,-0.5873715124816322,848083375.0,144107,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,108.2,110.0,105.6,105.6,-2.2222222222222276,3472443649.0,12216,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0399,0.0415,0.0384,0.041,6.770833333333346,63734838.0,16773360,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,253.5,254.5,249.2,251.2,-0.47543581616482455,293539430785.0,1776000,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,225.4,225.8,222.6,223.6,-0.3565062388591851,293539430785.0,387704,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,91.0,91.0,91.0,91.0,-0.9793253536452727,13439572499.882593,1200,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,60.1,60.3,59.2,59.3,-1.0016694490818054,16734272273.999998,362718,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,60.3,62.0,59.1,62.0,3.3333333333333335,1771776581.0,35169,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,250.7,256.8,250.7,253.6,1.1164274322168992,583699548547.1997,10569,NOK
