symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,11.52,11.52,11.02,11.11,-3.559027777777779,1592344575.0,487426,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.0,18.75,18.75,-1.3157894736842104,207413900.0,46,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.29,24.35,23.96,24.22,0.04130524576620409,12766514420.0,957266,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,45.0,45.0,44.1,44.15,-0.6749156355455663,1604692767.0,7963,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.18,29.53,29.1,29.35,0.5825908156271477,5373162049.0,136884,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.87,3.95,3.85,3.89,0.5167958656330753,174252671.0,50730,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.65,19.7,19.5,19.5,-0.763358778625947,69371652.0,1196,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.8,20.8,20.8,20.8,-0.47846889952152094,361152008.0,35,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.3,1.3,1.25,1.25,-1.1857707509881346,21144038.0,36211,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1975,0.1975,0.1935,0.1935,-2.2727272727272747,31674568.0,8390,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.72,1.714,1.716,0.0,299033280.0,7939,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.385,1.425,1.385,1.405,0.3571428571428654,21134638.0,11578,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.75,33.89,32.92,33.16,-0.9262025694651996,19748083131.0,666939,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.23,4.32,4.2,4.32,2.8571428571428594,28435545.0,2321,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.182,3.204,3.154,3.16,-0.7537688442211062,732458711.0,99923,EUR
