symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.7,11.88,11.56,11.76,1.0309278350515396,44863170093.0,646199,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,73.8,76.0,73.8,76.0,3.6834924965893627,22110500322.0,64067,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.35,8.35,8.35,8.35,0.0,95381380.0,61,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.045,1.053,1.041,1.043,0.288461538461528,64803921061.0,13717314,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.855,1.855,1.795,1.845,-0.539083557951483,1172283475.0,23291,RON
SPX,SIPEX Company,BVB,,,0.304,0.312,0.3,0.3,-0.6622516556291397,,27300,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.0,65.0,64.0,65.0,9.243697478991598,,15,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,6.8376068376068435,,4,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,16.8,15.0,16.8,0.0,,2,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,2.7906976744186114,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.575,0.605,0.56,0.585,-0.8474576271186449,39006429.0,46521,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,15.0,15.1,15.0,15.05,0.6688963210702437,74749999.0,1268,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.39,0.394,0.383,0.39,-1.5151515151515165,146299219.0,347017,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,84.4,85.7,84.4,85.4,1.1848341232227488,6186785021.0,9508,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,79.8,79.8,79.1,79.5,-0.12562814070351044,14995167132.0,36047,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,33.24,34.0,33.24,33.5,1.4536644457904204,35500535285.0,1208666,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.614,0.62,0.608,0.61,0.0,,4007257,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4925,0.528,0.4905,0.527,7.005076142131986,1478239012.0,5766087,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.224,0.224,0.224,0.224,28.000000000000007,,40,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.2,0.2,0.172,0.172,-14.000000000000012,,12282,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,-1.3157894736842117,22937028.0,4601,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.9,5.92,5.87,5.92,2.0689655172413812,1044000033.9999999,61945,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,0.0,,100,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.935,47.79,46.935,47.155,0.7585470085470172,,100313,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.515,0.54,0.466,0.52,10.638297872340436,18556498.0,14031,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.69,1.69,0.0,60469045.0,77,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.06,1.06,1.06,1.06,0.0,,11460,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.43,0.45,0.43,0.45,4.651162790697678,,17117,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.496,0.7,0.496,0.7,0.0,,586,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.45,7.0,7.45,0.0,234637750.0,350,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.9,1.7,1.9,13.095238095238093,,451,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.05,7.05,7.05,7.05,0.7142857142857117,,5000,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0962,0.097,0.0962,0.0966,0.4158004158004277,193373126.0,37393,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.3,19.88,19.16,19.88,1.532175689479064,795878552.0,4540,RON
