symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.83,0.88,0.78,0.835,1.2121212121212133,7342500.0,276318,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.5,25.6,24.4,24.4,-7.224334600760464,26650158.0,857,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.0,21.6,21.0,21.6,3.3492822966507316,22690189.0,883,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.1,9.1,9.1,9.1,0.0,51121273.0,500,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.56,0.57,0.545,0.57,0.0,1806900.0,1184,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,193.6,195.8,184.2,191.7,-0.981404958677689,6535258653.0,82261,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,157.2,157.6,152.0,153.2,-2.791878172588836,656512009.0,15020,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.33,1.45,1.33,1.39,4.511278195488709,,338,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.36,5.36,5.22,5.22,-2.611940298507473,,42,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.85,2.89,2.85,2.85,0.35211267605634616,248041747.0,106,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,38.2,38.8,38.06,38.73,1.4139827179890003,37441475586.0,1833227,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.775,0.775,0.775,0.775,0.0,,3125,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,271.5,273.0,266.5,269.0,-0.3703703703703704,6965573902.0,9358,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,23.0,24.0,23.0,24.0,4.3478260869565215,,832,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.39,1.39,1.28,1.35,0.0,,15380,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.265,1.32,1.26,1.32,-0.3773584905660297,,1932,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.4,12.1,11.4,12.1,6.140350877192976,36682910.0,1116,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.266,0.267,0.241,0.266,-0.3745318352059928,,2004,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.06,1.07,1.015,1.015,-2.4038461538461666,,4782,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.53,9.63,9.33,9.58,0.8421052631578954,4401694595.0,260402,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,33.5,34.0,33.4,34.0,0.5917159763313694,62786201.0,1301,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2045.0,2045.0,2045.0,2045.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2770.0,2770.0,2770.0,2770.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,13.4,13.5,13.26,13.36,-0.14947683109119095,2894451758.0,98793,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.09,1.14,1.005,1.115,4.205607476635507,,34921,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,19.5,20.0,19.5,19.6,-0.6085192697768633,62102221.0,1178,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.209,0.209,0.202,0.207,2.9850746268656603,4830984.0,8093,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.4,5.4,5.06,5.28,-1.8587360594795475,2220275380.0,314350,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.7,2.75,2.68,2.74,1.8587360594795637,101518021.0,4157,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,17.5,17.8,17.1,17.1,-2.840909090909091,,1465,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.6,1.6,1.51,1.51,-7.361963190184043,,5535,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,7.5,7.56,7.0,7.06,-5.361930294906172,74065061.0,3829,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.65,5.3,5.65,0.0,16676352.999999998,97,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.23,1.23,1.17,1.22,2.9535864978902886,48356247.0,15294,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.45,5.1,5.45,3.809523809523813,26226113.0,169,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.1,7.1,7.1,7.1,-3.4013605442176873,18474409.0,870,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1895,0.245,0.1895,0.204,7.651715039577829,13373865.0,1042797,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,2.76,2.8,2.76,2.76,-5.479452054794526,1158618380.1319945,1700,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.95,1.95,1.9,1.95,0.0,15403908.0,2363,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.78,0.88,0.78,0.88,8.64197530864197,,2378,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.64,2.72,2.58,2.64,0.7633587786259549,261999989.00000003,3368,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,47.0,47.4,46.55,47.2,0.854700854700867,467204785.0,7410,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.18,2.18,2.18,2.18,-9.166666666666657,,4,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,21.6,21.62,20.88,20.9,-1.6007532956685493,11251487999.0,362852,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,6.6,6.95,6.6,6.6,0.0,,156,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,24.8,25.4,22.8,22.8,-8.064516129032258,701350902.0,2292,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,20.3,20.6,20.3,20.6,1.4778325123152742,8405562599.000001,32249,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.47,2.48,2.39,2.47,0.8163265306122455,44100001.0,27237,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.3,3.3,3.3,3.3,-2.3668639053254457,66507328.0,1411,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,65.5,65.6,63.7,64.4,-0.9230769230769144,1140343800.0,9566,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.13,1.13,1.06,1.1,3.7735849056603805,334423286.0,3461,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.8,30.95,30.25,30.6,-0.3257328990227944,361333958.0,3289,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,44.0,42.0,44.0,4.761904761904762,31257283.0,48,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1761.0,1761.0,1761.0,1761.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,27970414.690709047,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,182.82,183.76,181.28,183.68,3.797468354430379,,8299,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.2,28.975,28.2,28.725,1.7895109851169475,,569,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.2,144.28,144.16,144.2,0.02774694783573255,,16188,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,243.35,243.35,241.0,242.25,-0.08249123530624403,,5622,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.52,141.6,140.2,141.28,0.12756909992913312,,41635,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,248.8,249.5,247.85,248.0,0.28305701577031483,,2035,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,92.46,94.1,92.2,93.36,-1.0073162973173606,,6324,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1396.0,1400.0,1380.0,1381.0,1.5590528018826333,,2082,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,498.1,499.6,496.0,498.05,0.20118700331958556,,6975,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,121.64,121.64,121.0,121.0,-0.16501650165016735,,1716,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.25,229.35,228.9,229.2,0.13106159895149974,,4331,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,73.81,75.0,73.6,74.15,1.4502667943631171,,9957,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,83.24,84.12,81.8,83.35,1.2758201701093526,,19331,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,199.4,199.9,197.0,198.0,-0.6024096385542111,,3798,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,67.37,67.64,66.75,67.44,0.8222454776498687,,26930,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,956.5,957.0,951.1,952.1,-0.18869902505503244,,1173,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,204.85,206.55,204.85,205.7,1.680672268907552,,20,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.67,74.67,73.74,74.57,0.9066305818673714,,3545,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,252.75,253.0,251.15,252.5,-0.13842198932173003,,2055,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.58,146.58,143.88,143.88,-1.1677428218161952,,35,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.7,32.0,31.2,31.3,-0.9493670886075972,118444852.0,1301,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.24,2.24,2.14,2.14,0.0,10700001.0,165,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,2.04,2.08,1.98,2.01,-1.9512195121951237,11480000.0,97572,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.95,7.0,6.88,6.96,1.3838310269482847,955355915.0,141005,PLN
EUV,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,28.0,28.2,27.8,27.8,-1.4184397163120517,984790662.0,112,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.04,4.04,3.86,4.04,0.0,,8,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.4795,0.4795,0.4515,0.458,-3.983228511530391,84777208.0,987042,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,138.0,138.0,138.0,138.0,5.343511450381679,,1,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,5.12,5.18,4.97,5.14,0.3906249999999917,35448207.0,10844,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.2,27.3,27.1,27.3,0.0,71335416.0,1000,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.2,13.2,12.65,12.8,-3.0303030303030196,125900492.0,275,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.318,0.332,0.3,0.33,3.1250000000000027,,38870,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.42,2.44,2.41,2.42,-0.4115226337448655,108742623.0,548,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.56,4.56,4.56,4.56,0.0,72959999.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,58.0,58.0,58.0,58.0,3.571428571428571,19236615.0,49,PLN
FON,FON SE,GPW,Finance,Real Estate Development,2.05,2.25,2.0,2.07,10.106382978723403,9400000.0,93515,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.68,2.68,2.61,2.61,-2.9739776951672887,73168004.0,11954,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.9,2.9,2.88,2.88,-0.6896551724137937,4883600.0,357,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.66,2.66,2.66,2.66,-6.993006993006984,,186,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.4,4.4,4.4,4.4,0.0,52800001.0,250,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.5,6.5,6.5,6.5,0.0,,1,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,30.2,30.6,30.1,30.6,0.6578947368421146,645776756.0,8394,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,37.3,38.6,37.3,38.6,-0.2583979328165411,,4,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.7,14.9,14.7,14.9,0.0,46298009.0,347,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,24.7,24.9,24.4,24.6,-1.5999999999999945,598269176.0,8046,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.69,0.69,0.69,0.69,-5.479452054794526,7864457.0,200,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.53,0.53,0.485,0.49,-7.547169811320761,,7393,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.42,1.47,1.39,1.39,-3.472222222222225,5760000.0,8653,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,1.76,1.89,1.76,1.89,7.38636363636363,,1616,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0795,0.0795,0.0785,0.0785,-1.8750000000000018,13735887.0,42,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.6,2.6,2.38,2.58,-0.7692307692307698,,4102,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.26,3.27,3.19,3.265,0.1533742331288447,1873176415.0,35850,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,29.2,29.2,28.2,28.2,-3.4246575342465753,37260689.0,67,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,6.72,7.0,6.72,7.0,2.0408163265306074,,725,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.53,1.61,1.49,1.6,10.344827586206906,16994001.0,2113,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,6.78,6.88,6.74,6.78,-1.453488372093018,41814578.0,1747,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.58,4.58,4.36,4.4,-3.7199124726477004,342516478.0,23638,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.167,0.167,0.167,0.167,11.333333333333345,,11300,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,79.5,79.5,79.5,79.5,0.0,142312313.0,12,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,5.6,5.86,5.41,5.69,1.6071428571428705,84361945.0,75702,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,15.0,15.0,15.0,15.0,0.0,26226781.0,1,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.38,0.38,0.336,0.378,-1.3054830287206278,13189423.0,1618,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.44,14.0,12.74,13.4,0.29940119760479733,1873265576.0,90344,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,24.5,24.5,24.0,24.0,0.0,667205475.0,1114,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1206.8,1206.8,1184.0,1190.8,1.6040955631399278,14109143970314.355,22,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,11.9,11.9,11.74,11.9,1.7094017094017186,64341340.0,463,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,49.0,49.5,48.5,48.9,0.41067761806980646,3355341698.0,9314,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,70.65,70.75,69.8,70.05,-0.28469750889680123,2948531401.0,35353,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,67.0,67.0,62.0,66.5,0.0,113252691.0,619,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,20.9,20.96,20.2,20.96,-0.09532888465204754,,380,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.25,1.25,1.25,1.25,-2.723735408560305,,19,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,13.25,13.6,12.95,12.95,-2.2641509433962317,203809667.0,15300,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.5,2.56,2.466,2.466,-7.98507462686567,728969396.4446385,2434016,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,10.1,10.1,10.0,10.0,0.0,,197,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.99,3.04,2.98,2.99,-0.33333333333332626,1722765381.0,27460,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.58,0.584,0.57,0.58,-0.6849315068493157,110824130.0,193089,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.68,5.8,5.62,5.8,1.7543859649122744,28187639.0,2705,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,4.62,4.87,4.4,4.71,3.744493392070483,15003883.0,2511,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,112048759581.34546,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.5,15.6,15.5,15.5,-0.9584664536741236,37533393.0,1773,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,39.0,39.0,38.3,38.3,-1.0335917312661644,193500004.0,884,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.0,2.08,2.0,2.07,-0.4807692307692419,,9022,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.142,0.1428,0.1382,0.1412,-0.703234880450071,11280031.0,33075,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,424.8,424.8,424.8,424.8,0.0,330529632982.8851,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.3,6.38,6.3,6.38,0.3144654088050247,82154662.0,2200,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.398,0.4,0.383,0.4,0.0,128475209.0,2335,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,81.0,82.8,80.6,82.8,2.7295285359801524,108992230.0,85,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.464,0.464,0.464,0.464,0.0,24561836.0,0,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.94,0.94,0.94,0.94,0.0,7990000.0,147,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.58,5.64,5.56,5.62,1.079136690647491,35400520.0,775,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.41,1.45,1.4,1.43,-3.378378378378381,50496278.0,35921,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.176,0.194,0.176,0.193,2.659574468085109,6324413.0,1772,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.256,0.264,0.254,0.259,0.7782101167315182,171544974.0,213911,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.8,24.25,23.7,24.25,0.8316008316008286,984669872.0,13894,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.8,2.96,2.75,2.96,5.338078291814943,,2380,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,76.4,76.4,72.2,75.6,0.0,29240112.0,40,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.94,0.94,0.94,0.94,0.0,31519917.851170104,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,35.0,39.4,34.25,37.95,11.617647058823538,315745701.0,297934,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.286,0.29,0.254,0.272,-4.895104895104881,50897337.0,29393,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.9,2.02,1.76,2.0,3.6269430051813503,44983036.0,2208,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.52,0.545,0.52,0.545,4.807692307692312,23619898.0,2695,PLN
