symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.65,13.85,13.55,13.55,0.7434944237918322,368698125.0,8016,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,630.0,634.0,628.0,634.0,0.31645569620253167,3612929134.0,1240,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,110.0,111.5,108.5,111.0,0.4524886877828055,2178052271.0,20807,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,196.5,202.4,195.0,202.4,3.2653061224489828,19967255153.0,410077,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,156.2,156.2,155.1,155.1,-0.767754318618053,90158943643.0,481101,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,399.5,402.0,391.0,391.0,-2.127659574468085,12437269801.0,11675,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0118,0.012,0.0118,0.012,-4.76190476190476,56352147.0,213272,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.9,11.0,10.9,11.0,0.9174311926605472,101172607.0,1178,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,211.8,217.7,209.2,216.7,4.282964388835408,206681378499.0,3294717,DKK
WEISDAA,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,456.4,456.4,455.8,455.8,-0.21891418563922943,,2030,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.3,131.3,131.1,131.1,1.0404624277456604,,14,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.1,4.46,4.1,4.26,0.4716981132075371,33589270.0,3774,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,780.0,785.0,760.0,775.0,-3.125,117904007.0,199,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.1,214.55,213.3,213.45,-0.5127010020974238,,103827,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,319.3,322.3,315.4,317.0,0.666878374087019,22429525189.0,292652,DKK
