symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.075,1.1,1.07,1.07,-0.46511627906975755,174921483.0,73744,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,957.0,975.6,957.0,975.6,4.678111587982834,1106783356417.9453,34,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,147,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,58.5,58.5,58.5,58.5,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,84.0,84.0,84.0,84.0,-15.151515151515152,228344760.0,7,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.5,1.5,19.047619047619047,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.91,0.91,0.9,0.9,0.0,,5200,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.1,1.1,1.1,1.1,0.0,,3239,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.92,0.92,0.92,0.92,-3.1578947368420964,,11000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.8,7.8,7.4,7.4,-1.3333333333333286,,119,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,46.7,46.9,46.3,46.8,-1.473684210526322,1836989441.0,1840,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.224,0.238,0.214,0.232,-3.333333333333325,47655840.0,78243,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,0.0,,479,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,8.7,8.7,8.7,8.7,-24.347826086956527,,50,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,0.0,,8,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.7,41.4,40.3,40.8,0.49261083743841316,330554277.0,5714,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,19.66,19.78,18.96,19.14,-2.644964394710069,75774045633.0,273205,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,63.1,64.3,63.1,63.1,0.0,19033730948.0,26408,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.4,28.0,27.4,27.8,-2.7972027972027997,326695496.0,10700,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.27,1.279,1.25,1.25,-1.4195583596214523,79010937838.0,6459026,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,2.0,2.06,1.99,2.04,0.990099009900991,1276556643.0,15469,RON
SPX,SIPEX Company,BVB,,,0.288,0.288,0.288,0.288,-0.6896551724137938,,1080,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,3.3333333333333335,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,0.0,,14626,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.2,16.2,16.0,16.2,0.0,,284,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,6.0,6.5,6.0,6.5,8.333333333333332,,24,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,3,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.263,0.286,0.26,0.286,2.8776978417266013,18379301.0,43222,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.85,16.9,16.15,16.2,-3.8575667655786474,84250002.0,1215,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.306,0.308,0.297,0.301,-1.3114754098360668,112679957.0,213623,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,107.4,108.6,100.2,100.2,-6.529850746268656,7858096248.0,53726,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,87.2,87.2,85.5,86.2,-1.2600229095074391,16445705546.000002,22297,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.94,37.0,36.66,36.9,0.0,45475067298.0,344925,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.73,0.73,0.696,0.726,-0.5479452054794526,1552301198.0,634072,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.686,1.686,1.658,1.66,-1.65876777251185,364604809.68,30361,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,11.2,10.1,11.2,-5.084745762711876,59635072.0,349,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.427,0.4275,0.425,0.427,-0.11695906432748548,1283141487.0,153988,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,6.542056074766339,129822550.19999999,10,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.22,0.25,0.22,0.25,13.636363636363635,,37,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.195,0.192,0.195,1.5625000000000013,,25000,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,-14.857142857142854,22484323.5,20000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,7.02,7.22,7.02,7.22,1.404494382022467,1281599979.0,34332,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,-0.8000000000000007,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.95,61.1,60.01,60.01,-1.250617080796454,,69830,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.446,0.446,0.414,0.444,3.738317757009349,17529969.0,3,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.63,1.72,0.0,61542460.0,205,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.06,2.06,-1.9047619047619064,,750,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.725,0.795,-0.6250000000000006,,23761,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.82,4.82,4.82,4.82,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.77,0.77,0.77,0.77,3.35570469798658,,2000,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,14.942528735632186,,5,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.95,6.95,6.85,6.85,-1.438848920863317,215740750.0,550,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.54,1.54,1.52,1.52,-15.555555555555555,,101,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.092,0.096,0.092,0.0955,3.243243243243246,185935707.0,54394,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.4,19.8,19.4,19.5,0.0,795207521.0,2377,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.4,2.2,2.4,9.09090909090908,,502,RON
