symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.06,1.195,1.06,1.12,-2.608695652173896,48264162.0,51634,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.54,9.03,8.54,9.0,8.303249097472918,1434283172.0,1460654,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,45.45,47.5,45.2,47.0,3.7527593818984615,3843171933.0,391382,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.5,1.55,1.5,1.55,3.333333333333336,303908242.0,40400,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.14,1.24,1.14,1.216,2.184873949579834,1548816451.0,2494434,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,4.995,5.05,4.72,4.99,8.478260869565231,1502113629.0,4663385,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.93,0.978,0.93,0.978,-0.20408163265306142,133425441.0,110183,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.45,0.45,0.45,0.45,0.0,68374132.0,2000,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,110.8,111.4,108.0,111.0,0.36166365280289847,8529649395.0,71788,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,110.0,110.0,107.4,108.2,-1.0968921389396735,8529649395.0,26095,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,92.2,92.4,91.3,91.9,-0.5411255411255411,22158176257.0,162456,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,583.0,617.0,581.0,614.0,5.317324185248713,22333653282.21433,132353,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,37.7,38.15,37.45,37.8,0.1324503311258203,3922615887.0,120029,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,34.5,38.0,34.5,37.5,1.3513513513513513,759789207.0,23505,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,91.4,93.8,88.0,91.0,-0.2192982456140382,408431175.0,14642,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,96.05,96.05,94.2,94.3,-1.8730489073881345,94233456603.0,2152018,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.48,0.5,0.451,0.49,8.407079646017694,40636979.0,64470,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.0,17.24,17.0,17.18,-0.6936416184971156,1258595535.0,52434,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,59.1,59.1,56.7,57.4,-1.0344827586206922,2288904297.0,129765,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.4,11.75,11.3,11.3,-1.7391304347826024,915957207.0,19068,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,60.4,60.5,60.1,60.2,-0.33112582781456246,4637658583.0,46638,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,28.5,30.1,28.15,29.85,6.227758007117437,3712984392.0,1046567,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,76.6,77.7,76.3,77.1,0.7843137254901886,7790521591.0,66467,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,54.7,56.5,54.3,56.2,3.119266055045877,1450063640.0,102351,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,14.0,14.0,14.0,0.0,589679985.0,8380,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,3.0303030303030303,610500000.0,6924,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,51.5,51.5,50.7,51.0,0.0,8299487365.999999,126837,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,12.0,12.34,11.86,11.86,-0.33613445378152035,2557887632.0,386520,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.14,11.14,10.94,11.04,-0.3610108303249181,1577313968.0,167073,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,58.8,61.2,58.8,61.2,2.341137123745829,2930780981.0,3241,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.12,5.12,4.95,4.95,0.0,70551640.0,4820,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,108.0,108.0,107.0,107.5,-0.4629629629629629,1123088976.0,12024,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,487.6,488.0,482.0,486.4,0.12350761630299832,40012722226.0,50347,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.45,0.45,0.439,0.444,-1.3333333333333344,235517508.0,266555,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,5.49,5.54,5.26,5.36,0.5628517823639821,1879027321.0,2082709,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.4,6.65,6.4,6.5,0.0,384369604.0,18902,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,17.97,18.11,17.87,17.94,0.39171796306659357,16853052283.746027,245529,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,308.0,308.0,308.0,308.0,2.666666666666667,1287799215.0,10,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.794,1.816,1.784,1.79,0.11185682326621935,792898318.990088,209511,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.05,6.1,5.9,6.09,-0.16393442622950471,792898318.990088,35227,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.14,6.3,6.14,6.22,1.3029315960912065,2010100632.0,959702,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.0,15.5,15.0,15.5,4.7297297297297245,894047007.0,11000,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,438.75,440.95,438.75,439.9,0.2506836827711864,6867397492.0,1202,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,151.0,153.02,151.0,152.38,1.316489361702121,3450941870.0,9780,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,150.0,150.98,148.0,150.98,-0.013245033112589557,1199247171.0,50,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.56,1.56,1.535,1.535,-1.602564102564111,1052810293.0,6583,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,577.0,579.5,571.0,571.5,-1.124567474048443,78240876160.0,152207,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.83,3.885,3.79,3.83,-0.39011703511053636,2130142688.9999998,1790596,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,45.75,45.75,44.9,45.05,-1.7448200654307615,8939273514.0,120582,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,224.0,226.0,223.5,224.0,0.0,83250494141.0,149433,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,215.0,215.0,215.0,215.0,-1.4665444546287758,643434981.0,25,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,206.0,206.85,204.0,205.2,0.24425989252564728,35460545043.0,147631,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.0,33.0,32.6,32.65,-0.9104704097116972,3080776051.0,3202,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.49,1.45,1.45,-1.360544217687076,678973086.0,344148,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,96.85,98.45,96.5,96.8,0.0,15479993396.0,240357,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.79,1.79,1.78,1.79,0.0,924100918.0,96000,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,27.2,27.2,26.85,26.95,-0.9191176470588236,4176389618.9999995,55647,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.37,1.39,1.34,1.39,0.0,167176630.0,52964,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,329.05,330.95,329.05,330.25,-0.21151231303821985,1912467264.0,3255,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,46.4,46.4,45.1,45.6,0.8849557522123862,4431657442.0,166740,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,324.5,325.5,318.0,325.5,0.30816640986132515,17372781253.0,21669,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.36,1.36,1.2224,1.24,-0.1931745009658691,3576253701.0,171536,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,183.0,190.0,183.0,190.0,4.21237384817903,1652154224.0,4376,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,81.5,84.1,81.0,84.1,3.1901840490797473,8222541168.0,253346,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,445.0,445.0,435.2,438.05,-1.5617977528089861,5512408557.0,16134,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,68.1,68.6,67.4,67.4,-1.0279001468428615,5607816554.0,42039,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0987,0.0987,0.0903,0.0944,-1.6666666666666712,249772572.0,6047357,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,333.95,333.95,333.95,333.95,-0.1942618051404764,211634501.0,12,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.4,28.8,28.25,28.25,0.0,13146379066.0,64020,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.97,71.97,70.56,70.6,-0.7869589657110768,1475231130.0,13593,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,199.4,202.0,199.4,201.15,0.44943820224719383,27190513092.0,43785,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,206.0,206.8,204.2,204.8,-0.9671179883945841,85194608630.0,273156,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,88.6,88.6,85.2,87.6,1.860465116279063,764374603.0,23223,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.74,9.74,9.74,9.74,-1.6161616161616175,442421830.0,5780,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,40.8,40.9,40.4,40.8,-0.24449877750611593,552150021.0,2580,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,339.6,340.8,335.4,336.2,0.6586826347305355,98783904419.0,88346,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,111.0,111.0,108.0,110.6,0.5454545454545403,23616572738.595478,133301,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,1.695,1.695,1.555,1.56,-2.500000000000002,55782337.0,66044,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,5.6,5.98,5.52,5.56,-0.3584229390681086,1269239251.0,168408,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,135.8,135.8,133.9,134.8,-0.7363770250368188,185247085071.0,1603871,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,131.0,132.7,129.6,129.6,-0.9174311926605634,25696051387.0,178671,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,110.0,111.0,110.0,111.0,-0.43057050592034796,607568336.0,5050,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,110.5,110.5,108.5,109.6,0.2744739249771246,32325505923.0,320220,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.07,7.07,6.74,6.79,-2.722063037249289,2512812575.0,3786024,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,108.48,108.98,107.98,108.98,-0.018348623853207357,520458637.99999994,815,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,48.25,48.93,47.92,48.4,-0.10319917440661354,120950884911.0,4870968,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,206.0,208.5,205.0,207.5,0.7281553398058253,27800991272.0,48108,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,258.8,262.6,256.4,262.2,0.22935779816512458,53885661450.0,388955,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,19.5,19.5,18.55,19.05,-1.2953367875647668,855850612.0,26764,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.51,0.562,0.504,0.504,-1.9455252918287955,67318416.0,302628,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.7,2.72,2.5,2.515,-3.6398467432950095,754170881.0,14358161,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,29.0,29.5,28.8,29.0,0.0,3072114265.0,93065,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,444.0,444.0,444.0,444.0,1.834862385321101,960820193.0,3,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,157.2,159.1,154.9,159.1,1.0158730158730123,66527696228.0,313539,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.8,21.8,21.1,21.4,0.0,719461923.0,18841,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.15,14.35,14.1,14.1,-0.7042253521126736,399419142.0,10266,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,815.0,820.0,802.0,810.0,-0.4914004914004914,33601394680.999996,7760,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,762.0,762.0,752.0,755.0,-0.26420079260237783,33601394680.999996,1636,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,26.5,29.35,25.5,29.1,11.068702290076345,1253791130.0,476891,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,432.0,444.2,432.0,438.2,-4.008762322015336,116282250877.0,679372,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,96.4,100.5,95.2,100.5,0.0,2195362624.0,53610,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,51.0,51.2,49.75,49.75,-2.450980392156863,4427383804.0,486815,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.698,0.701,0.667,0.677,-1.3119533527696803,485964302.60987467,9395527,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,22.4,22.5,22.0,22.4,1.818181818181812,656931259.0,69368,NOK
