symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.351,0.351,0.334,0.344,-1.1494252873563229,146998720.0,224772,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,239.5,239.5,239.5,239.5,0.8421052631578947,10892584636.129972,500,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,152.5,157.0,152.0,156.0,1.6949152542372843,9029598896.0,70154,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,60.1,60.1,58.4,58.4,-2.9900332225913693,1513932742.0,31281,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,41.2,42.17,41.2,41.465,1.097159575764971,12977593124.071882,9165,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,12.1,12.16,11.78,12.04,0.16638935108152725,490476443.0,51535,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.16,3.28,3.1,3.12,-0.319488817891367,121547629.0,27493,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,48.75,49.2,48.75,49.1,-1.4056224899598309,5120940023.85133,728,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,15.1,15.1,15.1,15.1,-0.3300330033003347,168230134.0,375,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.746,0.816,0.746,0.8,2.5641025641025665,308004940.0,563487,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,136.8,137.2,135.0,136.4,-0.21945866861739793,27988181315.0,227969,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.53,2.53,2.36,2.37,-6.324110671936747,128965904.99999999,809480,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,158.0,158.0,158.0,158.0,0.3811944091486622,16145750240.59615,35,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.411,0.411,0.405,0.405,-0.4914004914004782,47324032.0,1108,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.58,3.58,3.58,3.58,0.5617977528089892,49378800.0,3000,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,12.95,12.95,12.6,12.75,-1.544401544401539,2981882240.0,23686,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,22.0,22.15,20.75,21.9,-0.454545454545461,1792003830.0,9256,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,115.5,118.0,109.5,118.0,2.1645021645021645,90126153.0,5218,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,128.5,128.5,128.0,128.5,0.0,90126153.0,59,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.035,0.044,0.033,0.037,0.0,13677330.0,1153877,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,184.4,190.4,184.4,188.4,2.1691973969631237,3576773535.0,25516,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.052,0.06,0.05,0.06,15.384615384615385,20897446.0,3345731,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,136.8,137.2,135.0,135.4,-0.87847730600292,26000344613.0,83806,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,61.0,61.7,60.9,61.3,0.16339869281044822,1284465086.0,11891,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,318.8,325.0,315.0,324.2,2.4652338811630883,23460084798.0,201204,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,24.0,25.8,22.0,22.8,-8.064516129032258,199567129.0,1945,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,6.3,6.3,5.95,6.2,-1.5873015873015817,135281572.0,23550,SEK
BUY_BTA,Sweden BuyersClub AB TEMP,OMXSTO,Retail Trade,Internet Retail,6.0,6.0,6.0,6.0,100.0,135281572.0,30,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,54.0,54.1,54.0,54.1,-1.6363636363636338,14420548230.434359,740,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,222.4,227.0,220.8,225.4,1.9909502262443466,34248879221.978912,3334,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,38.75,39.65,38.3,39.65,2.3225806451612865,7200293466.765833,2232,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,36.6,36.9,35.8,36.2,-0.5494505494505377,1650464664.0,23382,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.6,59.95,59.6,59.95,-0.16652789342213875,23543243837.88934,4508,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,94.8,95.2,93.0,94.6,-0.21097046413502413,699051161.0,2530,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,68.0,70.6,68.0,69.2,0.0,377105587.0,1890,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,606.5,607.0,596.0,602.0,-0.741962077493817,36729145720.0,68952,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,36.0,36.0,35.9,35.9,1.699716713881024,350467969.0,794,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.981,2.028,1.899,1.944,-0.8163265306122457,552612225.0,1130086,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,7.9,8.45,7.85,7.9,-18.556701030927826,8868099.0,11300,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,25.4,26.8,25.4,25.95,2.1653543307086642,1693384597.0,177984,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.077,0.077,0.07,0.075,-3.84615384615385,65553065.0,372763,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,28.8,28.8,28.2,28.2,-2.083333333333338,700594995.0,3883,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.5,20.6,20.1,20.6,2.487562189054726,646905428.0,440,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,133.15,133.6,132.3,133.35,0.07504690431519273,60373221329.0,1028245,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,388.0,390.4,385.0,386.6,-0.36082474226803535,25761693848.0,26244,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,18.3,18.3,18.2,18.2,-3.7037037037037,1623898674.0,759,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,18.46,18.46,18.04,18.2,-1.1943539630836177,1623898674.0,68959,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.39,5.39,5.39,5.39,-5.105633802816902,222924165.72586298,10,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.55,12.65,12.3,12.65,0.7968127490039812,1339035193.0,20493,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.35,14.35,14.1,14.1,-2.4221453287197208,196832891.0,4389,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,53.2,53.2,53.0,53.0,-1.486988847583638,605772765.0,102,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,44.4,45.6,44.4,44.9,-0.22222222222222537,569742265.0,3355,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,8.98,9.72,8.86,9.22,-2.123142250530778,260142990.331408,17881,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,163.8,165.4,163.6,164.8,0.4878048780487874,3911654060.0,28373,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.225,2.3,2.215,2.295,-0.21739130434782145,190589526.0,158960,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,2.23,2.32,2.11,2.17,-3.1250000000000124,94316285.0,49963,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.73,2.73,2.56,2.56,0.0,84906053.0,1068,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,120.0,122.4,120.0,120.6,0.6677796327211997,1559846822.0,27869,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.636,0.74,0.636,0.724,-0.8219178082191789,64140480.99999999,21696,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.0549,0.0549,0.05,0.05,-7.7490774907749,79222816.0,4675494,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,141.85,142.35,141.25,142.2,0.24673951357066926,11643905887.0,180106,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,13.76,14.2,13.76,14.0,0.28653295128939216,649667528.0,60606,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.652,0.652,0.638,0.65,-0.6116207951070342,48206797.0,21012,SEK
CI_BTU,Cell Impact AB TEMP,OMXSTO,Producer Manufacturing,Industrial Machinery,0.293,0.2995,0.275,0.275,-6.1433447098975975,79222816.0,898541,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,453.8,457.0,451.0,455.6,0.7964601769911555,28730924938.0,47940,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.858,4.9,4.704,4.828,-0.7401315789473599,1806618504.0,739559,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,56.65,56.95,55.95,56.6,-0.17636684303351222,16364715251.0,254056,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.85,16.85,16.05,16.35,-0.9090909090909005,431196442.0,7369,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,6.6,7.08,6.6,6.6,-3.5087719298245648,94712028.0,8511,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0806,0.0806,0.0774,0.08,1.010101010101004,27452110.0,465058,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.08,3.2,3.01,3.2,3.8961038961038996,194135378.0,42246,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,1.896,1.896,1.822,1.866,0.3225806451612906,96616442.0,19070,SEK
CLS_BTU_B,Clinical Laserthermia Systems AB TEMP Class B,OMXSTO,Health Technology,Medical Specialties,7.9,8.29,7.9,8.29,-2.4705882352941275,96616442.0,2595,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,170.2,172.0,170.2,172.0,7.098381070983814,49065683583.05269,6285,NOK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,46.6,47.3,46.6,47.2,0.2123142250530816,550966537.0,484,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,318.0,320.0,318.0,320.0,0.0,,93,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.0,3.0,2.83,2.85,-1.3840830449827002,82628718.0,15287,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,18.344,18.85,18.344,18.76,3.9796031482097325,4026932459.0,1756307,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.499,0.499,0.467,0.494,-1.0020040080160328,43368763.0,52056,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.15,5.2,4.92,4.92,-7.169811320754715,45602764.0,4049,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,50.3,50.3,49.5,49.78,0.12067578439260312,4726981024.0,199760,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.0,4.04,4.0,4.0,0.0,5269158552.0,1622,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.448,2.478,2.426,2.468,0.734693877551012,5269158552.0,2648099,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,230.0,230.0,229.0,229.0,0.0,5269158552.0,3371,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,234.0,236.0,233.5,234.5,0.0,5269158552.0,9090,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,141.0,141.0,138.0,139.0,0.0,11999718648.060513,104725,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,108.0,108.0,107.0,108.0,0.0,771207584.0,6186,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,35.5,35.5,34.8,35.0,-0.8498583569405018,1191972678.0,3473,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,90.1,91.0,89.7,90.65,0.8342602892102335,12205038861.0,95978,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.11,0.115,0.11,0.115,0.0,8162107.000000001,75615,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,13.4,13.94,13.2,13.94,8.229813664596263,3672492505.1059,360,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.5,4.794,4.45,4.554,0.6631299734748065,1411882994.0,694469,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.574,0.618,0.574,0.618,3.0000000000000027,32413228.2,19900,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.38,0.38,0.37,0.37,-3.141361256544505,182334470.0,12120,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.92,13.94,13.8,13.94,0.5772005772005777,969871114.0,8243,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,3.0,3.055,2.9,2.9,-3.973509933774838,235631310.0,219348,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,140.4,145.4,140.2,143.0,2.582496413199422,1746604381.0,22813,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,10.8,13.4,9.28,12.4,-18.688524590163933,1121592805.37636,220442,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,37.6,40.3,37.6,39.0,4.278074866310164,728503434.0,275510,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,45.9,46.2,44.0,45.0,1.1235955056179776,,5340,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,16.48,16.58,16.34,16.58,1.2210012210012167,6155758947.0,868987,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1555,0.1575,0.1005,0.127,-15.894039735099334,32359707.0,780113,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,54.7,54.7,53.8,54.1,0.1851851851851878,516382667.99999994,3960,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.4,10.6,9.92,10.35,0.0,101817730.0,15592,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.35,10.35,10.35,10.35,0.0,191328627.0,3351,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.69,2.69,2.64,2.64,4.761904761904765,27524598.0,10504,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2148,0.2156,0.205,0.211,-1.7690875232774665,745074443.0,8430914,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.6,65.05,64.25,64.8,0.3095975232198187,9130806034.0,153527,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1425,0.1475,0.14,0.14,-2.0979020979020806,133802359.0,108274,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.25,0.259,2.77777777777778,25643577.0,824396,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0534,0.0534,0.0534,0.0534,-0.3731343283582067,32209564.999999996,218726,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,3.02,3.08,3.02,3.08,0.0,52190527.0,3746,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.2,4.2,4.05,4.115,-1.3189448441246934,788366669.7590822,36865,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.022,1.048,1.012,1.012,-1.3645224171539971,159014089.0,197041,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,314.5,314.5,313.2,313.2,-0.2865329512894091,462184181915.2991,2,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,17.63,17.76,17.63,17.75,0.8522727272727191,17703376463.98873,6375,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,129.6,129.6,128.6,128.6,-3.235515425131686,33588538449.494164,269,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,22.62,22.62,21.96,22.06,-1.4298480786416456,7150409732.0,878598,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.88,8.06,7.83,8.06,2.1546261089987433,656954574.0,64622,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.3365,0.342,0.3305,0.3415,0.4411764705882356,446383647.0,1134682,SEK
DPHA,Disruptive Pharma AB,OMXSTO,Technology Services,Packaged Software,1.374,1.498,1.374,1.398,0.0,62334116.0,80154,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.73,3.75,3.73,3.73,-0.5333333333333339,167249994.0,2265,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0824,0.09,0.0824,0.0874,1.8648018648018696,84243366.0,604295,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,80.1,80.5,79.2,80.5,0.877192982456144,3750522823.0,37265,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,20.0,20.0,19.45,19.6,-1.9999999999999927,780000018.0,4864,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.84,1.886,1.822,1.884,3.5164835164835075,2470513943.0,1100579,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,59.6,60.7,59.2,60.0,0.5025125628140656,994223276.0,20243,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,76.4,77.15,74.95,77.15,0.981675392670157,8223256261.0,207326,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,45.7,46.0,45.1,45.3,-0.8752735229759424,4468276851.0,44770,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0905,0.0905,0.0905,0.0905,-2.688172043010755,27885081.0,50000,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1625,0.1625,0.1625,0.1625,-2.4024024024024047,6467178.0,6006,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.059,0.06,0.052,0.056,-5.084745762711857,32392448.0,845541,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.395,0.395,0.33,0.354,-17.096018735363,4179296.0,900220,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.275,0.286,0.251,0.285,1.0638297872340436,25753041.0,98715,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,6.95,7.15,6.95,7.15,0.0,96933002.0,185,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,17.18,17.2,16.16,16.3,-4.900816802800466,1518664335.0,524084,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,7.95,8.04,7.45,8.04,0.49999999999998934,3719577637.0,1143835,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.0,56.1,51.4,53.15,-3.010948905109487,20938154956.0,4627743,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.425,2.425,2.425,2.425,-14.762741652021102,353906755.857879,321,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,49.95,50.0,49.2,49.2,-0.6060606060606003,1750208686.0,3577,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.685,2.7,2.575,2.575,-2.6465028355387465,176517708.0,182247,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,32.9,32.9,32.78,32.78,-2.8452874925903995,12068630197.383116,9655,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,58.5,60.1,57.0,59.4,1.538461538461536,1447712317.0,35703,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.8,45.8,45.8,45.8,0.5488474204171241,5106249997.191552,26,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,20.9,26.0,20.9,24.3,27.894736842105267,282346517.0,131195,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,35.1,35.15,35.1,35.15,1.8840579710144887,9716031526.972847,95000,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,14.0,14.2,13.6,13.8,-0.36101083032490205,2170804544.0,29766,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,28.8,28.8,28.4,28.6,-2.7210884353741402,23273240802.0,19313,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,28.6,28.65,27.98,28.1,-2.1587743732590443,23273240802.0,3145650,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.29,6.32,5.4,5.86,-3.934426229508186,131150184.0,14406,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.61,0.61,0.588,0.59,-3.2786885245901667,181182533.0,52096,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,33.2,34.0,32.6,33.4,0.6024096385542039,781485558.0,6627,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,73.64,73.9,72.0,72.44,-1.9225561873815349,16361786596.0,674626,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.7,52.7,51.2,51.9,-0.38387715930902655,6534438061.0,9214,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.2,110.2,110.2,110.2,-3.1634446397188003,5832350176.425199,59,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,62.0,64.9,62.0,64.4,3.870967741935493,1163833214.0,25868,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0013,0.0011,0.0012,0.0,9701582.0,28760681,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.0,66.2,65.2,65.7,0.0,9990724475.0,60547,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,7.97,8.04,7.93,7.93,-0.5018820577164371,5980894511.693843,416754,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,79.6,80.0,77.8,78.5,-1.257861635220126,3975000000.0,404130,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.06,9.06,8.3,8.3,-8.388520971302425,244755854.0,5065,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,31.1,31.8,29.205,31.8,2.2672455378678307,452747592.0,17602,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,49.8,50.8,49.2,50.8,2.0080321285140563,622499990.0,1978,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,17.7,17.95,17.7,17.75,-1.1142061281337008,184212845.0,429,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,44.8,44.8,44.8,44.8,11.442786069651726,3010193804.2322507,220,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.75,1.8,1.745,1.8,2.2727272727272747,427213787.0,52304,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,42.05,44.95,41.45,43.7,-1.354401805869062,1102582754.0,86608,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,152.0,156.4,152.0,156.0,2.7667984189723245,4894530354.0,17047,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0746,0.077,0.072,0.076,2.7027027027027053,729245130.0,13568018,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,273.5,276.0,272.1,273.3,0.18328445747800584,312921384598.0,1226972,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,232.0,234.2,231.0,232.0,0.2592912705272231,312921384598.0,255042,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,88.0,88.0,88.0,88.0,2.3255813953488373,14646961892.537533,58,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,47.4,48.55,47.3,48.5,1.1470281543274186,13395798796.0,190169,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,28.2,28.2,26.5,27.3,-3.362831858407077,834211473.0,26248,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,386.2,387.3,383.4,383.4,-1.1091049780758346,947384520228.3561,1924,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,337.0,339.5,332.8,337.1,0.059364796675584884,393895506477.0,1253236,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.01,3.01,3.01,3.01,2.7303754266211477,261503579.75753197,13500,NOK
