symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,103.3,100.0,103.3,9.893617021276594,,226,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,173.79,173.79,170.83,172.5,-8.366533864541832,1738024821598.2798,525,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.28,42.28,42.28,42.28,2.273826802128683,,3333,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.01,3.01,2.9,3.0,3.448275862068969,9091171783.0,13067,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,56.72,56.72,56.72,56.72,1.7216642754662856,197550495497.71066,436,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,178.0,179.0,178.0,179.0,9.480122324159021,508086199119.2971,452,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,98.05,98.1,98.05,98.1,1.0194624652455926,475943775003.05566,102,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,156.88,156.88,156.88,156.88,-2.6194909993792668,740916829644.4425,223,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.85,26.85,26.85,26.85,1.3207547169811376,535626746092.2832,306,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,145.6,145.6,145.6,145.6,1.1111111111111072,1200984922729.4075,242,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,147.0,147.0,147.0,147.0,-2.9702970297029703,1193502381264.623,10,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.25,1.25,1.25,1.25,0.0,3791308289.0,2275,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.73,0.74,0.72,0.74,0.0,725448274.9046123,358255,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.84,9.84,9.84,9.84,4.569606801275236,9409999847.0,128,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.258,0.258,0.258,0.258,0.0,81298474.0,1500,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.185,0.185,0.185,0.185,0.0,543659803.9869671,17113,USD
PSKY,Paramount Skydance Corporation Class B,BVL,Consumer Services,Cable/Satellite TV,11.83,11.83,11.83,11.83,-28.346456692913392,42532607387.794365,465,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,51.24,51.24,51.24,51.24,0.4705882352941215,158385800255.689,10,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,132.6,132.6,132.6,132.6,3.416003743565743,553891884376.4697,120,USD
QGRW,WisdomTree U.S. Quality Growth Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,61.0,61.0,4.344851180294216,,856,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,663.0,664.5,663.0,664.0,2.311248073959938,,63,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.8,262.8,262.8,262.8,2.376314764316332,,274,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.8,129.8,129.8,129.8,2.204724409448828,,115,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.2,206.2,206.2,206.2,3.540045192066273,,72,USD
REMX,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.27,98.27,98.27,98.27,-4.480948678071539,,303,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.05,1.05,1.05,1.05,-2.77777777777778,2299499896.0,43522,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.05,2.1,2.02,2.1,2.4390243902439157,3016068930.3110466,12675,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.5,202.5,202.5,202.5,-0.24630541871921183,,246,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,99.0,99.0,99.0,99.0,-1.2468827930174564,392044135595.67535,282,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,179.22,180.0,177.63,179.0,-2.009087425411938,519798129380.32043,639,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,4.33648516465601,,65,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,769,PEN
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.65,77.65,77.65,77.65,0.0,,10,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,123.7,123.7,123.7,123.7,-0.32232070910555316,571883588623.036,310,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,30.0,30.0,30.0,30.0,0.0,13381514282.0,200,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.47,2.47,2.45,2.45,-0.8097165991902842,1729000020.0,24496,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,-6.859846244825542,,170,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,54.92,54.92,54.92,54.92,1.067353698932643,293954936214.64496,1116,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.54,68.54,68.54,68.54,-0.4068584713745814,,168,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,28.5,28.5,28.35,28.5,4.625550660792958,60747064102.54208,1045,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,499.0,508.03,499.0,505.3,6.22464209884589,,197,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,64.0,64.0,64.0,64.0,0.0,6140557257.0,140,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,64.51,64.51,64.51,64.51,19.462962962962973,6140557257.0,168,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.15,112.15,111.6,111.6,13.51846200793408,,775,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,462.5,462.5,462.5,462.5,11.71497584541063,,51,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,222.0,222.0,222.0,222.0,0.0,12722514849.0,173,PEN
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.1,79.1,79.1,79.1,3.3446563888162895,,90,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,236.49,236.49,236.49,236.49,-0.36233410575099445,,70,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,709.3,716.06,709.0,714.5,1.5145487610820594,,683,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,5.105105105105099,,34,USD
SPYM,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,5.7042619542619555,,184,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.5,61.5,61.5,61.5,10.611510791366904,,3000,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.54,25.54,25.54,25.54,-10.354510354510353,638101388341.8138,688,USD
TECL,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.3,135.3,135.3,135.3,0.8722880787296026,,164,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,0.0,89413941046.92023,288,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,130.2,130.2,130.0,130.0,3.5856573705179287,204143517025.00137,218,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,518.5,518.5,518.5,518.5,1.786415390655678,608754524772.3544,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.28,62.26,60.28,62.26,3.370413415241576,,1109,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,44.44444444444445,90792000.0,16245133,PEN
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,375.0,376.0,375.0,376.0,0.8042895442359249,4928781400093.594,69,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.5,12.5,4.166666666666666,,2000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,7355,PEN
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,103.55,103.55,103.55,103.55,10.748663101604276,105269531969.07225,65,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,74.25,74.78,74.25,74.78,0.5107526881720369,530196715881.4075,139,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.38,42.38,42.38,42.38,11.2920168067227,,1540,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.67,1.67,1.67,1.67,0.0,2672000122.0,1030,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,351.8,353.0,351.8,353.0,0.33539878346882124,1123499780388.9075,65,USD
UNITEXI1,Compania Universal Textil SA,BVL,Process Industries,Textiles,0.286,0.286,0.286,0.286,-9.493670886075959,35437381.0,20000,PEN
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.4,126.55,124.4,126.55,2.469635627530362,,1454,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,107.16,107.16,107.16,107.16,7.159999999999997,317229604002.33215,92,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.12,58.12,56.75,56.75,1.5205724508050114,,549,USD
USMV,iShares MSCI USA Min Vol Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.17,94.17,94.17,94.17,26.267092350037764,,1015,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.96,129.96,129.96,129.96,1.690140845070431,,81,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,307.6,308.5,307.6,308.5,0.22742040285899565,2056767280990.8389,133,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,102.8,102.8,0.34163006344557767,,200,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.68,0.69,0.65,0.68,-1.449275362318826,4756597997.0,3067271,PEN
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.86,148.86,148.86,148.86,-1.8721160184574654,,31,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.2,202.2,202.2,202.2,1.7870626730430317,,1225,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.9,57.9,57.9,57.9,10.07604562737642,,10805,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.3,84.3,84.3,84.3,3.169746665034884,,70,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.1,45.1,45.1,45.1,-10.816689736998217,682207558078.2804,395,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,125.83,125.83,125.83,125.83,5.67733266145965,3612242845943.267,30,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.49,56.49,56.49,56.49,0.8750000000000036,,175,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.57,52.57,52.57,52.57,0.9990393852065382,,94,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.12,175.12,175.12,175.12,3.3156342182890883,,28,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.35,155.35,155.35,155.35,0.8504284601402248,,322,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.94,83.94,83.94,83.94,3.6808300395256968,,500,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,43.0,43.0,0.35005834305717287,,128,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.24,46.24,46.24,46.24,-0.19425857975393115,,900,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.38,147.38,147.38,147.38,-0.3987294721903112,,47,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.5,117.5,117.5,2.7816655003499013,,394,USD
