symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EX59,iShares eb.rexx Government Germany 10.5+ UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.8,113.92,113.38,113.38,-0.526408141779267,,0,EUR
EX60,iShares eb.rexx Government Germany 1.5-2.5yr UCITS ETF (DE) EUR (Dist) Anteile,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.16,80.18,80.12,80.12,-0.024956326428744725,,0,EUR
EX61,iShares MDAX (R) UCITS ETF (DE) Units -EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,4.266,4.276,4.242,4.242,0.10619469026549075,,0,EUR
EX62,iShares Pfandbriefe UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.27,96.29,96.18,96.18,-0.07272727272726565,,0,EUR
EX63,iShares eb.rexx Government Germany 2.5-5.5 UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.54,93.57,93.44,93.44,-0.06417112299465483,,0,EUR
EX64,iShares eb.rexx Government Germany UCITS ETF (DE),VIE,Miscellaneous,Investment Trusts/Mutual Funds,123.5,123.56,123.38,123.38,-0.08098477486233278,,0,EUR
EXEC,Exelon Corporation,VIE,Utilities,Electric Utilities,39.99,40.11,39.905,40.11,0.3000750187546823,40961097459.24725,0,EUR
EXO,EXOR N.V.,VIE,Finance,Investment Managers,68.05,68.05,67.8,67.85,-0.8040935672514786,21855687389.0,25,EUR
EXPE,"Expedia Group, Inc.",VIE,Consumer Services,Other Consumer Services,214.35,214.35,211.25,212.35,-1.1865984178687814,26295173821.79739,0,EUR
F3CG,SFC Energy AG,VIE,Electronic Technology,Electronic Production Equipment,17.16,17.36,17.16,17.2,2.747909199522108,289502277.0,0,EUR
FAA,Fabasoft AG,VIE,Technology Services,Information Technology Services,11.55,11.95,11.55,11.9,1.276595744680854,127600004.0,0,EUR
FACC,FACC AG,VIE,Electronic Technology,Aerospace & Defense,13.3,13.7,13.1,13.1,1.2364760432766626,592522593.0,50942,EUR
FANG,"Diamondback Energy, Inc.",VIE,Energy Minerals,Oil & Gas Production,166.66,167.62,166.3,167.62,1.6248332727052304,46766839147.39268,0,EUR
FAST,Fastenal Company,VIE,Distribution Services,Wholesale Distributors,38.87,38.87,38.485,38.55,-0.012968486577623027,43787389349.66289,60,EUR
FBK,FinecoBank SpA,VIE,Finance,Major Banks,20.92,21.18,20.92,21.17,0.6657156443176442,12811288895.0,0,EUR
FCE2,"FuelCell Energy, Inc.",VIE,Electronic Technology,Electronic Equipment/Instruments,9.496,9.88,8.694,8.694,-11.771869291658195,505498481.6932662,8,EUR
FCX,"Freeport-McMoRan, Inc.",VIE,Non-Energy Minerals,Other Metals/Minerals,52.06,52.2,51.59,51.59,-1.752047229099209,74883639375.26671,50,EUR
FDJ,FDJ United,VIE,Consumer Services,Casinos/Gaming,25.05,25.42,25.05,25.42,3.040129712201054,4567252981.0,0,EUR
FDX,FedEx Corporation,VIE,Transportation,Air Freight/Couriers,331.5,331.5,328.3,328.3,-0.7257332930148102,79008833042.58769,0,EUR
FEV,FORTEC Elektronik AG,VIE,Distribution Services,Electronics Distributors,10.75,10.75,10.75,10.75,0.4672897196261749,34942188.0,0,EUR
FGR,Eiffage SA,VIE,Industrial Services,Engineering & Construction,136.45,136.75,136.45,136.55,0.8865903213890041,13101933064.0,0,EUR
FHZN,Flughafen Zurich AG,VIE,Transportation,Other Transportation,246.6,246.6,245.4,245.6,-1.0475423045930679,7617641750.872031,0,EUR
FIE,Fielmann Group AG,VIE,Health Technology,Medical Specialties,44.5,44.8,44.5,44.6,0.6772009029345469,3715300856.0,0,EUR
FISV,"Fiserv, Inc.",VIE,Commercial Services,Miscellaneous Commercial Services,51.9,52.3,51.8,52.3,0.9652509652509652,27768084676.111633,0,EUR
FKA,Frauenthal Holding AG,VIE,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,0.0,169742240.0,1000,EUR
FLU,Flughafen Wien AG,VIE,Transportation,Other Transportation,50.0,50.8,49.8,50.8,1.5999999999999945,4193733978.0,1303,EUR
FME,Fresenius Medical Care AG,VIE,Health Services,Medical/Nursing Services,38.97,38.97,38.6,38.79,0.0773993808049565,11285569631.0,0,EUR
FNIS,"Fidelity National Information Services, Inc.",VIE,Technology Services,Packaged Software,38.91,39.49,38.45,39.49,1.8308406395049017,20076538660.920033,0,EUR
FNTN,freenet AG,VIE,Communications,Specialty Telecommunications,26.9,27.02,26.8,26.8,-0.5934718100890213,3210316315.0,0,EUR
FORD,Ford Motor Company,VIE,Consumer Durables,Motor Vehicles,10.57,10.62,10.55,10.62,0.4730368968779464,42152176751.728264,0,EUR
FOSL,"Fossil Group, Inc.",VIE,Consumer Durables,Other Consumer Specialties,3.9,4.078,3.89,3.89,-6.535319557904849,236071426.1329692,1000,EUR
FP,TotalEnergies SE,VIE,Energy Minerals,Integrated Oil,77.19,77.62,76.66,76.77,0.013027618551316969,164697717529.0,163,EUR
FPE,FUCHS SE,VIE,Process Industries,Industrial Specialties,31.1,31.1,30.75,30.75,-1.1254019292604547,4528669960.0,0,EUR
FPE4,FUCHS SE Pref Registered Shs,VIE,Process Industries,Industrial Specialties,37.92,37.92,37.46,37.46,-1.6281512605041952,4528669960.0,0,EUR
FQT,Frequentis AG,VIE,Technology Services,Packaged Software,77.9,78.2,75.6,75.6,-0.9174311926605542,1012081292.0,5251,EUR
FR,Valeo SE,VIE,Producer Manufacturing,Auto Parts: OEM,10.81,10.81,10.655,10.755,-0.13927576601670189,2611147064.0,0,EUR
FRA,Fraport AG,VIE,Transportation,Other Transportation,70.8,70.95,70.55,70.95,-0.0704225352112636,6541306767.0,135,EUR
FRE,Fresenius SE & Co. KGaA,VIE,Health Services,Hospital/Nursing Management,40.38,40.38,40.12,40.3,0.024820054604115193,22441379639.0,0,EUR
FRGR,Ferrari Group PLC,VIE,Transportation,Air Freight/Couriers,8.04,8.11,8.04,8.07,1.8939393939393985,727661049.0,96,EUR
FRVI,Forvia SE,VIE,Producer Manufacturing,Auto Parts: OEM,9.98,10.3,9.98,10.14,-0.2459419576979693,1999688764.0,4928,EUR
FSLR,"First Solar, Inc.",VIE,Electronic Technology,Semiconductors,166.8,166.8,162.6,162.6,-0.7326007326007429,17768762179.738842,0,EUR
FTI,TechnipFMC plc,VIE,Industrial Services,Oilfield Services/Equipment,63.62,64.18,63.6,63.72,1.984635083226636,25524760173.25254,0,EUR
FTK,flatexDEGIRO AG,VIE,Finance,Investment Banks/Brokers,31.1,31.32,31.02,31.32,2.6212319790301466,3350292848.0,0,EUR
FYB,Formycon AG,VIE,Health Technology,Pharmaceuticals: Major,18.24,18.38,17.98,17.98,-2.0697167755991233,323414566.0,0,EUR
FZM,ZTE Corporation Class H,VIE,Electronic Technology,Telecommunications Equipment,2.783,2.82,2.783,2.7905,5.760848967216226,20272363317.83945,0,EUR
G1A,GEA Group Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,61.05,61.05,59.85,59.85,-2.0458265139116203,9849335421.0,0,EUR
G24,Scout24 SE,VIE,Technology Services,Internet Software/Services,67.85,68.4,67.4,68.4,1.4836795252225519,4823561464.0,616,EUR
GAGS,Gurktaler AG,VIE,Distribution Services,Food Distributors,17.0,17.0,17.0,17.0,0.0,23024189.0,50,EUR
GAGV,Gurktaler AG Vorz.Akt.,VIE,Distribution Services,Food Distributors,12.0,12.0,12.0,12.0,-4.0,23024189.0,80,EUR
GALD,Galderma Group AG,VIE,Health Technology,Pharmaceuticals: Major,176.0,177.0,175.0,177.0,0.5681818181818182,41456423260.80745,0,EUR
GALE,Galenica AG,VIE,Distribution Services,Medical Distributors,92.75,92.75,92.3,92.5,-1.280683030949843,4632637618.213928,0,EUR
GAS,"Naturgy Energy Group, S.A.",VIE,Utilities,Gas Distributors,27.3,27.5,27.3,27.48,0.3652300949598299,26259894933.0,0,EUR
GBF,Bilfinger SE,VIE,Industrial Services,Engineering & Construction,99.15,99.15,98.5,98.5,-0.7056451612903254,3687621983.0,0,EUR
GBLB,Groupe Bruxelles Lambert SA,VIE,Finance,Financial Conglomerates,79.8,79.8,79.35,79.75,-0.18773466833542637,9833485454.0,0,EUR
GE,GE Aerospace,VIE,Electronic Technology,Aerospace & Defense,242.6,242.9,239.75,239.75,0.5241090146750524,253421350460.01538,127,EUR
GEBN,Geberit AG,VIE,Industrial Services,Engineering & Construction,580.2,583.8,580.2,582.8,0.41350792556856947,18349352787.474876,0,EUR
GEDY,General Dynamics Corporation,VIE,Electronic Technology,Aerospace & Defense,266.8,267.9,266.4,267.9,0.5253283302063705,72400475985.32048,0,EUR
GEFI,Georg Fischer AG,VIE,Producer Manufacturing,Industrial Machinery,45.78,46.74,45.78,46.56,2.5550660792951625,3765163770.6341553,0,EUR
GET,Getlink SE,VIE,Transportation,Railroads,19.24,19.24,19.2,19.22,-0.8255933952528388,10402306516.0,0,EUR
GFGT,Global Fashion Group S.A.,VIE,Retail Trade,Apparel/Footwear Retail,0.532,0.534,0.516,0.516,-3.7313432835820928,117885625.0,0,EUR
GFT,GFT Technologies SE,VIE,Technology Services,Information Technology Services,18.58,19.18,18.56,18.56,0.9793253536452652,480185229.0,0,EUR
GHC,Gallmetzer Healthcare SpA,VIE,,,3.98,3.98,3.98,3.98,1.5306122448979604,,1500,EUR
GIL,DMG MORI Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,48.3,48.4,48.3,48.4,0.0,3791145351.0,0,EUR
GILD,"Gilead Sciences, Inc.",VIE,Health Technology,Biotechnology,111.02,111.02,109.5,109.5,-1.8289402904787575,138137191438.93488,0,EUR
GIS,"General Mills, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,29.8,29.89,29.66,29.66,-0.9682804674457401,15927995803.533329,10,EUR
GIVN,Givaudan SA,VIE,Consumer Non-Durables,Household/Personal Care,3041.0,3083.0,3041.0,3083.0,0.5872756933115824,28237423737.88136,0,EUR
GLE,Societe Generale S.A. Class A,VIE,Finance,Major Banks,69.32,70.52,69.32,69.66,0.7812499999999885,44774234492.0,6,EUR
GLJ,GRENKE AG,VIE,Finance,Finance/Rental/Leasing,12.96,13.06,12.94,12.94,-1.9696969696969682,615601402.0,0,EUR
GLPG,Galapagos NV,VIE,Health Technology,Biotechnology,24.38,24.38,24.2,24.2,-1.94489465153971,1605252710.0,0,EUR
GLW,Corning Inc,VIE,Electronic Technology,Electronic Components,150.44,150.56,144.38,144.38,-4.4220839401562335,128951197572.75754,178,EUR
GMAB,Genmab A/S,VIE,Health Technology,Biotechnology,229.2,229.2,226.6,228.2,-0.4797208896642053,14080256381.352308,0,EUR
GME,GameStop Corp. Class A,VIE,Retail Trade,Electronics/Appliance Stores,21.38,21.76,21.24,21.76,2.2556390977443628,9547631986.856705,1,EUR
GMM,Grammer AG,VIE,Producer Manufacturing,Auto Parts: OEM,8.4,8.5,8.4,8.45,0.0,126654488.0,0,EUR
GMOT,General Motors Company,VIE,Consumer Durables,Motor Vehicles,66.51,66.53,66.17,66.22,-0.5108173076923128,60215666982.162674,0,EUR
GNSN,GN Store Nord A/S,VIE,Electronic Technology,Telecommunications Equipment,13.165,13.165,13.075,13.095,0.4217791411043059,1895090860.3853374,0,EUR
GOOA,Alphabet Inc. Class A,VIE,Technology Services,Internet Software/Services,293.5,299.2,293.5,299.0,2.8374892519346515,3546040589900.145,7,EUR
GOOC,Alphabet Inc. Class C,VIE,Technology Services,Internet Software/Services,291.9,297.35,291.9,297.25,2.6238563783877176,3546040589900.145,43,EUR
GPN,Global Payments Inc.,VIE,Commercial Services,Miscellaneous Commercial Services,57.8,58.8,57.6,58.8,2.083333333333326,15917442217.291117,0,EUR
GPRO,"GoPro, Inc. Class A",VIE,Consumer Durables,Electronics/Appliances,1.135,1.155,1.135,1.15,1.3215859030836918,188689895.87778443,0,EUR
GRF,"Grifols, S.A. Class A",VIE,Health Technology,Pharmaceuticals: Major,8.988,8.988,8.878,8.878,-0.8266309204646988,5562786838.0,0,EUR
GRP2,"Groupon, Inc.",VIE,Retail Trade,Internet Retail,12.43,12.63,12.205,12.63,0.7578779417630686,510119512.6738927,0,EUR
GRU,Geely Automobile Holdings Limited,VIE,Consumer Durables,Motor Vehicles,2.4485,2.4485,2.4265,2.4355,-2.1494576134993837,27185580523.96615,150,EUR
GRV,"Great Wall Motor Co., Ltd. Class H",VIE,Consumer Durables,Motor Vehicles,1.3542,1.3718,1.3542,1.3718,-3.6792585311051824,18972797575.746082,0,EUR
GS,"Goldman Sachs Group, Inc.",VIE,Finance,Investment Banks/Brokers,788.4,792.2,788.0,792.2,0.584052818689693,233364182772.89407,0,EUR
GSC1,GESCO AG,VIE,Non-Energy Minerals,Other Metals/Minerals,14.5,14.8,14.45,14.8,1.0238907849829375,157714719.0,0,EUR
GTT,Gaztransport & Technigaz SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,198.4,200.8,198.4,199.8,0.15037593984962974,7294578350.0,0,EUR
GVC,Entain PLC,VIE,Consumer Services,Casinos/Gaming,6.85,6.896,6.48,6.552,-4.905660377358492,4430578622.094393,580,EUR
GWW,"W.W. Grainger, Inc.",VIE,Distribution Services,Wholesale Distributors,976.0,983.5,976.0,983.5,0.254841997961264,46372233885.806946,0,EUR
GXI,Gerresheimer AG,VIE,Process Industries,Containers/Packaging,22.96,23.98,22.96,23.96,6.299911268855377,789584442.0,2549,EUR
GYC,Grand City Properties SA,VIE,Finance,Real Estate Development,9.96,10.06,9.96,10.06,0.3992015968063965,1663622183.0,0,EUR
GYT,Goodyear Tire & Rubber Company,VIE,Consumer Durables,Automotive Aftermarket,6.04,6.09,6.024,6.09,0.7944389275074485,1726390471.1103525,0,EUR
H2A,H2APEX Group SCA,VIE,Electronic Technology,Electronic Components,1.015,1.025,1.015,1.025,2.911646586345373,50653964.0,0,EUR
HAG,HENSOLDT AG,VIE,Electronic Technology,Aerospace & Defense,73.68,74.18,73.16,73.4,1.129787820336191,8433809611.999999,27,EUR
HAL,Halliburton Company,VIE,Industrial Services,Oilfield Services/Equipment,34.51,34.51,34.36,34.38,1.5057573073516537,28767562997.354275,0,EUR
HAS,"Hasbro, Inc.",VIE,Consumer Durables,Recreational Products,81.04,81.34,80.62,80.62,-1.538837322911567,11416234843.389946,0,EUR
HAV2,Havas NV,VIE,Commercial Services,Advertising/Marketing Services,16.1,16.1,16.05,16.1,0.0,1586898315.0,0,EUR
HAW,Hawesko Holding SE,VIE,Retail Trade,Specialty Stores,20.4,20.5,20.2,20.5,1.4851485148514887,182363078.0,0,EUR
HBAN,Helvetia Baloise Holding AG,VIE,Finance,Multi-Line Insurance,234.4,234.4,231.2,231.2,-2.5295109612141653,23416457523.301304,0,EUR
HBH,HORNBACH Holding AG & Co. KGaA,VIE,Retail Trade,Home Improvement Chains,81.2,81.9,81.2,81.3,0.37037037037036685,1298789134.0,0,EUR
HD,"Home Depot, Inc.",VIE,Retail Trade,Home Improvement Chains,285.8,285.8,284.55,284.55,-1.6418942274455581,285530222829.22253,0,EUR
HDD,Heidelberger Druckmaschinen AG,VIE,Technology Services,Information Technology Services,1.477,1.485,1.454,1.454,-0.13736263736263749,443113694.0,0,EUR
HED,Maschinenfabrik HEID Aktiengesellschaft,VIE,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.5,0.5,0.0,1970000.0,900,EUR
HEI,Heidelberg Materials AG,VIE,Non-Energy Minerals,Construction Materials,188.0,188.0,187.1,187.55,0.5630026809651536,32795083583.0,105,EUR
HEIA,Heineken NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,65.7,66.2,65.7,66.12,-0.9883198562443793,37097588010.0,0,EUR
HEIO,Heineken Holding N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,59.45,59.95,59.45,59.95,-1.0726072607260704,16863399467.0,0,EUR
HEN,Henkel AG & Co. KGaA Pref,VIE,Process Industries,Industrial Specialties,64.5,64.54,64.26,64.26,-0.6800618238021603,25598395917.0,0,EUR
HENI,Henkel AG & Co. KGaA,VIE,Process Industries,Industrial Specialties,60.8,60.95,60.6,60.6,-0.6557377049180304,25598395917.0,0,EUR
HERS,Hera S.p.A.,VIE,Utilities,Electric Utilities,4.078,4.128,4.078,4.118,0.3411306042885047,5979267127.0,0,EUR
HFG,HelloFresh SE,VIE,Retail Trade,Internet Retail,4.372,4.456,4.372,4.383,-1.0162601626016243,655782808.0,0,EUR
HHFA,Hamburger Hafen und Logistik AG,VIE,Transportation,Other Transportation,21.8,21.8,21.6,21.6,-0.4608294930875478,1573574218.0,0,EUR
HLAG,Hapag-Lloyd AG,VIE,Transportation,Marine Shipping,112.0,112.2,110.3,110.3,-1.4298480786416519,19562120193.0,0,EUR
HLE,HELLA GmbH & Co. KGaA,VIE,Producer Manufacturing,Auto Parts: OEM,68.3,68.8,68.3,68.5,-0.43604651162790287,7611110821.0,59,EUR
HLMI,Hecla Mining Company,VIE,Non-Energy Minerals,Precious Metals,15.955,16.015,15.85,15.85,-1.1228945726762414,10759270802.253138,367,EUR
HLTW,Hilton Worldwide Holdings Inc.,VIE,Consumer Services,Hotels/Resorts/Cruise lines,285.7,286.0,284.3,284.3,-1.1817865832464294,65537922568.91696,0,EUR
HN01,Guinness Sustainable Energy UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.927,6.945,6.865,6.865,-0.9522435435002141,,0,EUR
HN03,Harbor Health Care UCITS ETF Accum Shs -A- USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.371,6.371,6.36,6.369,0.4574132492113551,,0,EUR
HNLG,Hoenle AG,VIE,Producer Manufacturing,Electrical Products,8.88,8.94,8.88,8.92,0.22471910112359073,53950497.0,0,EUR
HNR1,Hannover Rueck SE,VIE,Finance,Life/Health Insurance,270.4,270.4,264.6,265.0,-2.5735294117647056,32797330932.999996,0,EUR
HOG,"Harley-Davidson, Inc.",VIE,Consumer Durables,Motor Vehicles,19.665,19.69,19.465,19.465,-2.038248616004032,2151753154.391056,0,EUR
HOLN,Holcim Ltd,VIE,Non-Energy Minerals,Construction Materials,78.9,79.88,78.9,79.88,1.96579014551952,42651000893.05286,0,EUR
HON,Honeywell International Inc.,VIE,Electronic Technology,Aerospace & Defense,181.26,181.76,179.88,179.88,-0.7613373055279684,115281930611.93138,0,EUR
HOT,HOCHTIEF Aktiengesellschaft,VIE,Industrial Services,Engineering & Construction,464.0,464.6,462.0,462.0,0.30395136778115006,34542968239.0,0,EUR
HPE,Hewlett Packard Enterprise Co.,VIE,Electronic Technology,Computer Processing Hardware,24.0,24.26,23.74,24.26,0.7475083056478542,31888889634.71879,0,EUR
HPHA,Heidelberg Pharma AG,VIE,Health Technology,Pharmaceuticals: Major,2.79,2.79,2.77,2.79,0.7220216606498201,129124715.00000001,0,EUR
HPQ,HP Inc.,VIE,Technology Services,Information Technology Services,16.9,16.945,16.75,16.75,-0.7701421800947809,15446742953.827772,0,EUR
HRL,Hormel Foods Corporation,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.455,18.455,18.335,18.45,-1.2048192771084412,10120870232.994795,0,EUR
HRX5,Reploid Group AG,VIE,Process Industries,Agricultural Commodities/Milling,1700.0,1700.0,1700.0,1700.0,0.0,187073094.0,5,EUR
HSIC,"Henry Schein, Inc.",VIE,Distribution Services,Medical Distributors,66.5,66.5,65.5,66.0,0.0,7593722156.6954,0,EUR
HST,Hutter & Schrantz Stahlbau AG,VIE,Industrial Services,Engineering & Construction,27.2,27.2,27.2,27.2,0.0,40677655.0,48,EUR
HSY,Hershey Company,VIE,Consumer Non-Durables,Food: Specialty/Candy,163.55,164.2,162.55,162.55,-0.9747182455071547,33123933643.424088,0,EUR
HTGG,HomeToGo SE,VIE,Technology Services,Internet Software/Services,1.265,1.28,1.265,1.275,0.0,220525166.0,0,EUR
HUI,HUI S.p.A.,VIE,Technology Services,Packaged Software,71.0,71.0,71.0,71.0,-1.3888888888888888,,240,EUR
HUS,Hutter & Schrantz AG,VIE,Producer Manufacturing,Metal Fabrication,13.0,13.0,13.0,13.0,8.333333333333332,6465875.0,1,EUR
HWM,Howmet Aerospace Inc.,VIE,Electronic Technology,Aerospace & Defense,207.4,207.4,204.9,204.9,-0.533980582524269,82912859052.65854,0,EUR
HYQ,Hypoport SE,VIE,Technology Services,Packaged Software,82.1,82.45,81.65,81.7,-0.24420024420024766,546054420.0,0,EUR
IAG,International Consolidated Airlines Group SA,VIE,Transportation,Airlines,4.366,4.375,4.269,4.347,-0.32102728731940716,19525080302.647438,4000,EUR
IBE,Iberdrola SA,VIE,Utilities,Electric Utilities,19.86,20.05,19.86,20.02,0.6282985674792662,133086249909.0,0,EUR
IBM,International Business Machines Corporation,VIE,Technology Services,Information Technology Services,197.1,197.32,194.74,194.96,0.973689662316136,186083961070.23984,286,EUR
ICEI,"Intercontinental Exchange, Inc.",VIE,Finance,Investment Banks/Brokers,136.9,136.9,134.55,134.75,0.9363295880149813,76598913256.80635,0,EUR
ICK,Industrial and Commercial Bank of China Limited Class H,VIE,Finance,Major Banks,0.784,0.7915,0.784,0.7845,1.5533980582524287,323713837748.5706,0,EUR
IDR,"Indra Sistemas, S.A. Class A",VIE,Technology Services,Information Technology Services,48.98,49.49,48.64,49.49,-0.26199113260781026,8399240640.0,0,EUR
IDXX,"IDEXX Laboratories, Inc.",VIE,Health Technology,Medical Specialties,481.6,488.5,479.7,488.5,2.7123633305298522,38361976627.97645,0,EUR
IFF,International Flavors & Fragrances Inc.,VIE,Consumer Non-Durables,Food: Specialty/Candy,60.58,60.92,60.52,60.7,1.031957390146479,15508959183.238031,0,EUR
IFX,Infineon Technologies AG,VIE,Electronic Technology,Semiconductors,55.05,55.38,53.4,53.4,-1.457833548625206,70469484676.0,496,EUR
IG,Italgas SpA,VIE,Utilities,Gas Distributors,10.3,10.305,10.28,10.29,-0.29069767441861566,10473323906.0,0,EUR
ILM1,Medios AG,VIE,Distribution Services,Medical Distributors,13.48,13.6,13.36,13.4,0.9036144578313329,336675526.0,0,EUR
ILMN,"Illumina, Inc.",VIE,Health Technology,Medical Specialties,108.8,109.04,108.68,109.04,1.394829830760647,16579206870.359308,0,EUR
IMCD,IMCD N.V.,VIE,Distribution Services,Wholesale Distributors,96.24,98.84,96.24,98.26,1.3198597648999804,5688152622.0,0,EUR
INGA,ING Groep N.V.,VIE,Finance,Major Banks,23.79,24.04,23.79,23.82,0.2736266049252843,67594600160.0,0,EUR
INH,INDUS Holding AG,VIE,Producer Manufacturing,Miscellaneous Manufacturing,28.85,29.1,28.7,28.7,0.17452006980803042,741749978.0,0,EUR
INS,Instone Real Estate Group SE,VIE,Finance,Real Estate Development,8.76,8.76,8.64,8.66,-0.2304147465437739,409738291.0,0,EUR
INTC,Intel Corporation,VIE,Electronic Technology,Semiconductors,71.56,72.56,70.6,70.98,0.4386585538418032,353703294915.0807,2837,EUR
INTU,Intuit Inc.,VIE,Technology Services,Packaged Software,336.5,336.5,331.3,334.3,1.3952077646345231,93453931076.21405,0,EUR
IOC,Itochu Corporation,VIE,Distribution Services,Food Distributors,10.29,10.34,10.29,10.33,-0.5296100144439068,80803154344.13406,0,EUR
IOS,IONOS Group SE,VIE,Technology Services,Data Processing Services,26.46,26.46,26.16,26.16,-1.2830188679245278,3681999893.0,0,EUR
IPCO,International Paper Company,VIE,Process Industries,Pulp & Paper,28.0,28.0,27.6,27.6,-1.4285714285714235,14754395695.143808,0,EUR
IPN,Ipsen SA,VIE,Health Technology,Pharmaceuticals: Major,163.7,164.3,163.4,163.4,-0.30506406345332515,13481640312.0,0,EUR
IQVH,IQVIA Holdings Inc,VIE,Health Technology,Biotechnology,137.8,139.55,137.65,139.55,0.8309248554913335,23503384226.3378,0,EUR
ISHA,Intershop Communications AG,VIE,Technology Services,Packaged Software,1.175,1.175,1.16,1.16,-4.526748971193428,23032724.0,0,EUR
ISP,Intesa Sanpaolo S.p.A.,VIE,Finance,Major Banks,5.666,5.694,5.666,5.675,1.158645276292326,98303968675.0,0,EUR
ISRG,"Intuitive Surgical, Inc.",VIE,Health Technology,Medical Specialties,411.1,411.1,405.95,405.95,-0.441446965052118,145757792953.8278,0,EUR
ISS,ISS A/S,VIE,Commercial Services,Miscellaneous Commercial Services,30.64,31.02,30.64,31.0,1.639344262295082,5280033049.094478,0,EUR
ITW,Illinois Tool Works Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,229.4,229.6,228.9,229.0,-1.1226252158894623,66236565460.44209,0,EUR
ITX,"Industria de Diseno Textil, S.A.",VIE,Retail Trade,Apparel/Footwear Retail,52.92,53.1,52.44,52.44,-0.1523229246001626,163589103337.0,0,EUR
IVG,Iveco Group NV,VIE,Consumer Durables,Motor Vehicles,14.02,14.02,14.0,14.01,0.17876296031462535,4823031016.0,0,EUR
IVU,IVU Traffic Technologies AG,VIE,Technology Services,Packaged Software,18.8,18.85,18.7,18.85,0.8021390374331664,325072013.0,0,EUR
IWA,IWATANI Corporation,VIE,Distribution Services,Wholesale Distributors,10.4,10.6,10.4,10.5,0.9615384615384581,2351344512.881072,0,EUR
IXX,init innovation in traffic systems SE,VIE,Technology Services,Information Technology Services,45.65,46.0,44.85,44.85,-1.7524644030668064,454073502.0,0,EUR
JAT,Japan Tobacco Inc.,VIE,Consumer Non-Durables,Tobacco,31.0,31.0,30.79,30.9,-0.7069408740359975,55396797003.10179,0,EUR
JBHT,"J.B. Hunt Transport Services, Inc.",VIE,Transportation,Trucking,212.5,212.5,211.4,211.7,-1.3053613053613107,20071374794.742683,0,EUR
JDEP,JDE Peet's NV,VIE,Consumer Non-Durables,Food: Specialty/Candy,31.72,31.78,31.72,31.78,0.0,15475263574.0,0,EUR
JEN,Jenoptik AG,VIE,Electronic Technology,Electronic Components,33.96,33.96,32.92,32.92,-2.488151658767762,1931214171.0,0,EUR
JNJ,Johnson & Johnson,VIE,Health Technology,Pharmaceuticals: Major,194.06,194.06,192.1,192.22,-1.1519078473722149,467390865264.9996,158,EUR
JPM,JPMorgan Chase & Co.,VIE,Finance,Major Banks,262.35,264.4,261.55,264.4,0.075700227100677,709602429611.6754,14,EUR
JSTG,JOST Werke SE,VIE,Producer Manufacturing,Auto Parts: OEM,53.4,53.6,52.7,52.7,-0.5660377358490513,868669968.0,0,EUR
JUN3,Jungheinrich AG Pref,VIE,Producer Manufacturing,Industrial Machinery,24.9,25.32,24.84,24.84,2.4752475247524814,2472479977.0,0,EUR
JUV2,Juventus Football Club S.p.A.,VIE,Consumer Services,Movies/Entertainment,2.08,2.08,2.062,2.066,-0.7684918347742563,867430681.0,0,EUR
JYSK,Jyske Bank A/S,VIE,Finance,Major Banks,117.9,118.1,117.4,117.4,-0.25488530161427114,7244933330.614064,0,EUR
K2G,K2G Holding AG,VIE,Technology Services,Packaged Software,3.72,3.72,3.7,3.72,0.0,36117342.36,2000,EUR
KBC,KBC Group N.V.,VIE,Finance,Regional Banks,113.1,113.6,112.8,112.8,-0.441306266548985,47070559724.0,0,EUR
KBX,Knorr-Bremse AG,VIE,Producer Manufacturing,Auto Parts: OEM,99.9,101.1,99.75,99.75,-0.20010005002501535,15991039205.0,0,EUR
KCO,Kloeckner & Co SE,VIE,Non-Energy Minerals,Steel,12.54,12.62,12.52,12.62,0.7987220447284317,1254854992.0,0,EUR
KD,Kyndryl Holdings Incorporation,VIE,Technology Services,Data Processing Services,11.545,11.655,11.41,11.655,1.8348623853210926,2611008184.688914,1,EUR
KDP,Keurig Dr Pepper Inc.,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,24.78,24.785,24.575,24.575,-0.606673407482314,33929799558.760777,0,EUR
