symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1575,0.1575,0.157,0.157,-0.3174603174603177,83198461.0,49052,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.198,0.2,0.198,0.199,0.5050505050505054,101230950.0,1609,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.087,0.092,0.0865,0.0915,5.172413793103453,2310650775.0,1705515,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,244,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.87,0.876,0.868,0.868,-0.686498855835241,142215229.0,19596,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,760.8,762.7,760.8,762.7,0.8062384351044175,876166659033.7301,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.8,4.8,4.8,4.8,6.6666666666666625,,1,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,43.6,43.6,43.6,43.6,-2.242152466367713,,2,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.5,1.5,0.0,,42,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.55,1.55,1.4,1.54,11.594202898550735,,1730,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.2,1.22,1.2,1.21,0.8333333333333341,,580,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-30.000000000000004,,15,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.5,38.9,37.9,38.9,-0.25641025641026005,1508265015.0,3451,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.27,0.27,0.246,0.264,-1.492537313432837,53215688.0,11449,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1229.4,1229.4,1229.4,1229.4,1.9064986737400529,944179573147.4873,75,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.55,6.55,0.7692307692307665,,2,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,39.3,39.3,38.6,39.2,0.5128205128205201,317527519.0,2486,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.14,3.14,2.7,3.1,-12.921348314606739,231391812.0,9247,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.92,13.06,12.5,12.9,0.9389671361502425,49256983238.0,728317,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,74.5,75.2,72.2,73.0,-1.7496635262449494,22412144243.0,69987,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.0,9.0,8.85,8.85,0.0,101092840.0,94,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.017,1.021,1.0,1.005,-1.1799410029498536,63370757250.0,14374260,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.6,1.6,1.6,1.6,0.0,1011133999.0,698,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,12.0,12.0,12.0,12.0,-25.925925925925924,,17,RON
SPX,SIPEX Company,BVB,,,0.274,0.274,0.272,0.272,0.0,,3093,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,2.564102564102564,,2,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.24,2.26,2.24,2.26,0.0,,680,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.9,9.1,9.85,-8.796296296296306,,692,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,3.7,3.7,3.7,3.7,-9.756097560975597,,174,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.568,0.568,0.568,0.568,0.0,37551955.0,87,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.75,16.9,16.7,16.8,2.127659574468094,82250004.0,544,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.285,0.29,0.281,0.289,1.04895104895105,105660553.0,55460,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,94.1,96.4,92.0,96.3,1.689545934530089,6941807014.0,17204,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,91.5,93.0,88.3,91.7,0.7692307692307724,17142716521.999998,37325,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.64,37.98,36.66,37.18,-1.222104144527101,40467598665.0,512863,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.616,0.616,0.604,0.614,-0.32467532467532495,,232910,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,0.0,43395164.0,10,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.481,0.485,0.4745,0.475,-2.061855670103095,1455727780.0,1963064,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.212,0.212,0.212,0.212,0.0,,24,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0735,0.0735,0.0735,0.0735,-2.0000000000000018,22182520.5,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.8,5.88,5.68,5.76,0.34843205574912145,1033199959.0,198768,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,24,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,48.995,49.21,47.72,48.13,-1.3223987698616013,,81152,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.46,0.51,0.46,0.51,-2.8571428571428594,20135774.0,801,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.78,1.78,1.61,1.61,-9.550561797752804,57606605.0,314,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.65,1.72,1.65,1.72,2.994011976047907,,1861,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.49,0.492,0.47,0.492,0.40816326530612285,,138975,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,-5.405405405405411,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.6,7.6,-0.6535947712418394,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.615,0.615,0.615,0.615,20.588235294117645,,42,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.08,1.1,1.08,1.1,1.8518518518518534,,1946,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,7.25,6.9,7.25,0.694444444444442,226764000.0,91,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.46,1.46,1.46,1.46,-9.316770186335411,,150,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.094,0.094,0.0905,0.091,-3.1914893617021303,188950871.0,3552,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.65,18.95,18.6,18.95,-0.2631578947368458,774817585.0,1426,RON
