symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,656.0,658.0,648.0,650.0,0.30864197530864196,3704395695.0,1014,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,89.8,91.4,88.8,91.2,1.5590200445434361,1770037109.0,11285,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,199.0,199.5,194.7,195.6,-0.15313935681470717,19909310255.0,149640,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,155.2,155.7,154.0,155.5,0.0,91421661743.0,525173,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,383.5,386.0,380.5,382.0,-0.7792207792207793,11985854502.0,6157,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0174,0.0174,0.0166,0.0166,-4.59770114942528,77819632.0,697523,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.5,10.5,10.5,10.5,-4.545454545454546,102100800.0,6,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,193.0,197.25,191.5,192.0,0.6289308176100569,192502436575.0,1776672,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.9,121.9,121.9,121.9,0.2055076037813399,,992,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.62,4.8,4.5,4.7,-2.083333333333326,38025592.0,11865,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,905.0,905.0,900.0,900.0,-2.7027027027027026,136326509.0,52,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.46,192.98,191.74,192.3,-0.0727499480357443,,37403,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,303.5,305.9,297.2,303.1,-0.06594131223210967,21587153099.0,180263,DKK
