symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.55,13.55,13.488,13.488,-0.4575645756457651,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,232.35,232.35,231.6,231.6,-0.32278889606197547,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1404.8,1404.8,1397.6,1397.6,-0.5125284738041035,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1642.2,1642.2,1632.8,1632.8,-0.572402874193161,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,633.4,633.4,633.0,633.0,-0.06315124723712934,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1231.8,1231.8,1231.8,1231.8,0.03248335228194442,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.508,10.52,10.508,10.52,0.11419870574800586,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.244,10.264,10.244,10.264,0.19523623584536876,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.606,10.626,10.606,10.626,0.18857250612860244,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.401,9.419,9.401,9.419,0.19146899266036255,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.474,17.476,17.474,17.476,0.011445576284759593,,0,GBP
LU1452600197,Amundi US TIPS Government Inflation-Linked Bond,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.59,23.635,23.59,23.635,0.19075879610004962,,0,USD
LU1452600601,Multi Units Luxembourg Amundi US Tips Government Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.84,111.06,110.84,111.06,0.19848430169613754,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.541,8.543,8.541,8.543,0.023416461772613178,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.644,17.644,17.58,17.58,-0.36272953978689676,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,156.52,156.52,155.36,155.36,-0.7411193457705063,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,240.2,240.2,238.35,238.35,-0.7701915070774331,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,186.46,186.46,184.88,184.88,-0.8473667274482529,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,166.48,166.48,165.78,165.78,-0.42047092743872455,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,239.2,239.2,238.3,238.3,-0.3762541806019972,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,28.655,28.665,28.655,28.665,0.03489792357354043,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,462.55,464.65,462.55,464.65,0.454004972435405,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,173.24,173.24,172.86,172.86,-0.21934888016624074,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.9,11.924,11.9,11.924,0.20168067226890027,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.002,11.028,11.002,11.028,0.23632066896927648,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.405,44.405,44.35,44.35,-0.12385992568404394,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.129,8.136,8.129,8.136,0.08611145282322148,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.283,8.294,8.283,8.294,0.13280212483400955,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,239.1,240.95,239.1,240.95,0.7737348389795041,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.935,22.94,22.935,22.94,0.021800741225212812,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.005,21.0,21.005,0.023809523809519072,,0,GBP
LU2018762653,Amundi US Curve steepening 2-10Y ETF -Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,98.71,98.94,98.71,98.94,0.23300577449093707,,0,USD
LU2018762901,Amundi US Curve steepening 2-10Y ETF -Monthly Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.478,10.502,10.478,10.502,0.22905134567666455,,0,GBP
LU2059756598,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,67.69,67.69,67.51,67.51,-0.2659181563007721,,0,EUR
LU2059756754,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,65.94,66.43,65.94,66.43,0.7430997876857888,,0,USD
LU2093217771,Amundi US Treasury Bond 1-3Y UCITS ETF -Acc Monthly Hedged MXN- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,342.55,342.95,342.55,342.95,0.11677127426652378,,0,MXN
LU2098887180,Amundi Index Solutions - USD Flo Rate Corp Bd ESG UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1733.0,1734.0,1733.0,1734.0,0.05770340450086555,,0,MXN
LU2099288503,Amundi Global Government Bond UCITS ETF-USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.877,7.881,7.877,7.881,0.05078075409420398,,0,USD
LU2178481649,Xtrackers II ESG EUR Corporate Bond Short Duration UCITS ETF 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,47.525,47.525,47.525,47.525,0.0,,0,EUR
LU2181361846,Multi Units Luxembourg SICAV - Amundi Global Equity Quality Income S- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,214.3,214.3,213.45,213.45,-0.39664022398507826,,0,EUR
LU2181362653,Multi Units LU - Amundi Fed Funds US Dollar Cash,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,16.648,16.65,16.648,16.65,0.01201345506967138,,0,USD
LU2182388152,Amundi Prime UK Mid and Small Cap UCITS ETF DR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.85,23.85,23.62,23.62,-0.9643605870020981,,0,GBP
LU2196473016,Xtrackers S&P 500 Swap UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.054,13.158,13.054,13.158,0.7966906695265757,,0,GBP
LU2266995542,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap S Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,195.74,197.3,195.74,197.3,0.7969755798508237,,0,USD
LU2277591868,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,57.59,57.97,57.59,57.97,0.6598367772182592,,0,USD
LU2339731064,Amundi Prime Euro Government Bond IE Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,894.5,894.8,894.5,894.8,0.033538289547228005,,0,EUR
LU2343997487,Amundi Index Solutions SICAV - MSCI China ESG Selection UCITS ETF DR Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,39.02,39.025,39.02,39.025,0.012813941568414793,,0,USD
LU2345046655,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,62.11,62.46,62.11,62.46,0.5635163419739195,,0,USD
LU2355200523,Amundi Core Global Aggregate Bond -UCITS ETF DR Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.705,44.735,44.705,44.735,0.06710658763002156,,0,GBP
LU2355200796,Amundi Core Global Government Bond UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,43.78,43.81,43.78,43.81,0.06852444038373946,,0,GBP
LU2368674045,Amundi Euro Aggregate Bond ESG U ETF DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.31,48.32,48.31,48.32,0.02069964810597808,,0,GBP
LU2368674714,Amundi Index Solutions - US Treasury Bond 0-1Y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6034.0,6036.0,6034.0,6036.0,0.033145508783559825,,0,MXN
LU2382233182,Amundi Global Corporate Bond 1-5Y ESG ETF UCITS DR Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,55.35,55.39,55.35,55.39,0.07226738934055853,,0,GBP
LU2385068247,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.013,6.01,6.013,0.04991680532446113,,0,GBP
LU2385068320,Xtrackers II SICAV - Xtrackers II ESG Global Government Bond UCITS ETF -3D - USD Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.145,6.149,6.145,6.149,0.06509357200977132,,0,USD
LU2391437253,Amundi Index Solutions - S&P 500 UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,76.87,77.48,76.87,77.48,0.7935475478079866,,0,USD
LU2418815390,Multi Units Luxembourg SICAV - Lyxor US 10Y Inflation Breakeven UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,120.48,120.48,-0.01659751037344068,,0,GBP
LU2469335298,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,48.24,48.24,48.11,48.11,-0.2694859038142673,,0,GBP
LU2469335371,Amundi MSCI Emerging Markets SRI Climate Paris Aligned -UCITS ETF DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,58.27,58.75,58.27,58.75,0.8237515016303361,,0,GBP
LU2470620928,Amundi Global Aggregate Bond 1-5Y ESG -I13HE- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1069.2,1070.0,1069.2,1070.0,0.07482229704451501,,0,EUR
LU2523865728,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF -1D Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.696,7.698,7.696,7.698,0.02598752598753467,,0,GBP
LU2523865991,Xtrackers II Eurozone Government Bond 7-10 UCITS ETF 2C Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.263,9.265,9.263,9.265,0.021591277124049096,,0,USD
LU2523866296,Xtrackers II Germany Government Bond UCITS ETF -2D-GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.871,5.87,5.871,0.017035775127774003,,0,GBP
LU2523866379,Xtrackers II Germany Government Bond UCITS ETF 2C-USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.948,6.95,6.948,6.95,0.028785261945880533,,0,USD
LU2573967036,Multi Units LU - Amundi MSCI Emerging Markets II,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,79.92,80.46,79.92,80.46,0.6756756756756658,,0,USD
LU2606231335,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.846,9.846,9.846,9.846,0.0,,0,USD
LU2606231418,Xtrackers II Eurozone Government Bond 3-5 UCITS ETF 2D GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.97,8.97,8.97,8.97,0.0,,0,GBP
LU2610432036,Xtrackers II US Treasuries UCITS ETF 2C - GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.412,9.4,9.412,0.12765957446808993,,0,GBP
LU2621112452,Amundi Core USD Corporate Bond -DR- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.616,10.628,10.616,10.628,0.11303692539563354,,0,GBP
LU2668197069,Amundi Index Solutions - Amundi MSCI Japan ESG Broad Transition UCITS ETF GBP DIST,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.95,12.95,12.95,12.95,0.0,,0,GBP
LU2755521270,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan Screened UCITS ETF -1D- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.916,11.916,11.876,11.876,-0.33568311513931626,,0,USD
LU2780871237,Amundi Global Corporate Bond 1-5Y Highest Rated ESG Shs -UCITS ETF Hedge- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.49,20.51,20.49,20.51,0.09760858955589619,,0,GBP
LU2825557270,ALPHA UCITS SICAV - Fair Oaks High Grade AAA-AA CLO Fund -ETF H- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.616,10.616,10.616,10.616,0.0,,0,GBP
LU2873560564,Amundi Core Stoxx Europe 600 -UCITS ETF HEDGED- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.475,25.475,25.35,25.35,-0.4906771344455348,,0,USD
LU2880762195,Sustainable Development Bank Bonds 5-10 Index Fund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,101.62,101.74,101.62,101.74,0.11808699074984289,,0,GBP
LU2891727930,Amundi Euro Government Bond 25+Y UCITS ETF USD HEDGED Acc Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.465,9.476,9.465,9.476,0.11621764395141054,,0,USD
LU2891728078,Amundi Index Solutions SICAV - Amundi Euro Government Bond 25+Y -UCITS ETF- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.206,9.216,9.206,9.216,0.10862480990658034,,0,GBP
LU2898088500,Ossiam Serenity Euro UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,103.52,103.54,103.52,103.54,0.01931993817620772,,0,EUR
LU2924154193,AMUNDI INDEX SOLUTIONS SICAV - AMUNDI GLOBAL CORPORATE BOND -UCITS ETF (hedged)-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,989.9,990.7,989.9,990.7,0.08081624406506396,,0,GBP
LU2932780914,Amundi S&P Eurozone Climate Paris Aligned UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,25.105,25.105,25.06,25.06,-0.17924716191994305,,0,EUR
LU2977964027,Amundi Index Solution SICAV - Amundi Global Treasury Bond -Ucits ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.078,10.084,10.078,10.084,0.05953562214725369,,0,GBP
LU2977996904,Amundi Index Solutions - Prime Glb Govt Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.15,10.156,10.15,10.156,0.059113300492613076,,0,GBP
LU2977997118,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.472,10.472,10.472,10.472,0.0,,0,USD
LU2977997209,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.302,10.302,10.302,10.302,0.0,,0,GBP
LU3003217554,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2C - USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.004,10.004,10.004,10.004,0.0,,0,USD
LU3003217638,Xtrackers II Eurozone Government Bond 1-3 UCITS ETF -2D - GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.605,7.605,7.604,7.604,-0.013149243918479079,,0,GBP
LU3003217711,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -2C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.156,10.156,10.156,10.156,0.0,,0,USD
LU3003217984,Xtrackers II Eurozone Government Bond 5-7 UCITS ETF -1D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,7.729,7.729,7.729,7.729,0.0,,0,GBP
LU3003218107,Xtrackers II Australia Government Bond UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.82,5.826,5.82,5.826,0.10309278350514328,,0,USD
LU3003218362,Xtrackers II Australia Government Bond UCITS ETF -ID GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.379,4.384,4.379,4.384,0.11418131993607632,,0,GBP
LU3003218792,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -3C USD Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.518,8.518,8.507,8.507,-0.12913829537451288,,0,USD
LU3003218958,Xtrackers II JAPAN GOVERNMENT BOND UCITS ETF -2D GBP Hedged- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,6.475,6.475,6.466,6.466,-0.13899613899613056,,0,GBP
LU3019781460,Multi Units Luxembourg SICAV - Amundi Core UK Government Bond Capitalisation UCITS ETF Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.176,10.176,10.176,10.176,0.0,,0,USD
LU3122198321,Amundi Core Gbp Corporate Bond UCITS ETF Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,4.9185,4.9185,4.9165,4.9165,-0.04066280370031066,,0,GBP
LU3206575048,Multi Units Luxembourg SICAV - Amundi Core EUR High Yield Bond -UCITS ETF GBP Hedged- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.057,5.057,5.057,5.057,0.0,,0,GBP
LU3254330601,Amundi Index Solutions SICAV - Amundi Global ex-US Government Bond -UCITS ETF Hedged-USD- Capitalisation,LUXSE,,,5.029,5.029,5.029,5.029,0.0,,0,USD
LU3307281595,Amundi USD Emerging Markets Government Bond hs -UCITS ETF GBP Hedged- Capitalisation,LUXSE,,,5.01,5.01,5.0,5.0,-0.19960079840318934,,0,GBP
LXMPR,Luxempart S.A.,LUXSE,Finance,Financial Conglomerates,69.0,69.5,68.0,68.0,-1.4492753623188406,1387247864.0,271,EUR
MHNDR,Mahindra & Mahindra Ltd. Sponsored GDR RegS,LUXSE,Consumer Durables,Motor Vehicles,32.2,33.0,32.2,33.0,2.484472049689432,34199512247.826275,0,USD
MTL,ArcelorMittal SA,LUXSE,Non-Energy Minerals,Steel,50.58,50.58,50.38,50.38,-0.39541320680109876,37547663903.0,0,EUR
ONEA,"Oneness Biotech Co., Ltd. Sponsored GDR 144A",LUXSE,Health Technology,Pharmaceuticals: Major,8.05,8.35,8.05,8.35,3.7267080745341477,657249876.256793,0,USD
ONES,"Oneness Biotech Co., Ltd. Sponsored GDR RegS",LUXSE,Health Technology,Pharmaceuticals: Major,8.05,8.35,8.05,8.35,3.7267080745341477,657249876.256793,0,USD
ORCL,CPI FIM S.A.,LUXSE,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,1314507568.0,0,EUR
ORIAL,Fiducial Real Estate SA,LUXSE,Finance,Real Estate Development,169.0,169.0,169.0,169.0,0.0,407966006.0,1,EUR
OTPBK,OTP Bank Nyrt Sponsored GDR RegS,LUXSE,Finance,Major Banks,66.5,67.5,66.5,67.5,1.5037593984962405,30527135909.840443,0,USD
PGRGS,Pegatron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,13.4,13.4,13.2,13.2,-1.4925373134328437,6125017065.562642,0,USD
PHECA,PharmaEssentia Corp. Sponsored GDR 144A,LUXSE,Health Technology,Pharmaceuticals: Major,19.7,19.7,19.3,19.3,-2.030456852791871,6215618863.207939,0,USD
PHECR,PharmaEssentia Corp. Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,19.7,19.7,19.3,19.3,-2.030456852791871,6215618863.207939,0,USD
PNJA,Pan Jit International Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,3.2,3.28,3.2,3.28,2.4999999999999885,1033372073.0996836,0,USD
PNJS,Pan Jit International Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,3.2,3.28,3.2,3.28,2.4999999999999885,1033372073.0996836,0,USD
PRO7,ProSiebenSat.1 Media SE,LUXSE,Consumer Services,Movies/Entertainment,4.128,4.128,4.05,4.05,-1.8895348837209374,934308644.0,0,EUR
PSMCA,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,25.2,26.0,25.2,26.0,3.174603174603177,6055898668.115826,0,USD
PSMCR,Powerchip Semiconductor Manufacturing Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,25.2,26.0,25.2,26.0,3.174603174603177,6055898668.115826,0,USD
QUNCP,Quanta Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Production Equipment,51.5,52.0,51.5,52.0,0.9708737864077669,33731188771.969055,0,USD
REINI,Reinet Investments S.C.A.,LUXSE,Finance,Investment Managers,29.4,30.0,29.4,30.0,2.040816326530617,5341860295.523257,0,EUR
RELIN,Reliance Industries Ltd Sponsored GDR 144A,LUXSE,Energy Minerals,Oil Refining/Marketing,56.4,58.0,56.4,58.0,2.8368794326241162,162644411825.19156,0,USD
ROLL,Rolinco N.V. -EUR E-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.5,69.5,68.5,69.5,1.4598540145985401,3736351885.2000003,0,EUR
RTKSM,Realtek Semiconductor Corp Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,68.5,70.5,68.5,70.5,2.9197080291970803,7528129657.587533,0,USD
RTLL,RTL Group S.A.,LUXSE,Consumer Services,Broadcasting,37.6,37.6,37.5,37.5,-0.2659574468085144,5818328963.0,0,EUR
SACIL,Fiducial Office Solutions SA,LUXSE,Retail Trade,Specialty Stores,26.8,26.8,26.6,26.6,0.0,57701569.0,1,EUR
SCFNS,Socfinasia S.A.,LUXSE,Process Industries,Agricultural Commodities/Milling,28.0,28.2,28.0,28.2,0.7142857142857117,548639259.0,965,EUR
SEINV,Paisalo Digital Ltd. Sponsored GDR RegS,LUXSE,Finance,Finance/Rental/Leasing,1.97,2.02,1.97,2.02,2.53807106598985,381791690.6427924,0,USD
SESGL,SES SA FDR (Class A),LUXSE,Communications,Specialty Telecommunications,6.69,6.69,6.65,6.65,0.9104704097116919,2752173878.0,74,EUR
SIAMS,Sino-American Silicon Products Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,4.14,4.56,4.14,4.56,10.144927536231883,2258450207.637636,0,USD
SMSDI,"Samsung SDI Co., Ltd Sponsored GDR 144A",LUXSE,Producer Manufacturing,Electrical Products,108.5,108.5,108.0,108.0,-0.4608294930875576,28870096117.722237,0,USD
SOFAF,Socfinaf S.A.,LUXSE,Finance,Investment Managers,26.6,26.6,26.0,26.2,-1.5037593984962485,474921686.0,4892,EUR
STHPT,Southern Petrochemical Industries Corporation Limited Sponsored GDR 144A,LUXSE,Process Industries,Chemicals: Agricultural,3.66,3.78,3.66,3.78,3.2786885245901543,127016258.64933285,0,USD
SYNEX,Synnex Technology International Corp. Sponsored GDR RegS,LUXSE,Distribution Services,Electronics Distributors,10.5,10.5,10.2,10.2,-2.857142857142864,3732684670.0298676,0,USD
TAICA,TCC Group Holdings Co Ltd. GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,3.88,3.88,3.88,3.88,0.0,4988856487.392255,0,USD
TAICS,TCC Group Holdings Co Ltd. Global Depositary Share Repr 1/5 Sh Reg S,LUXSE,Non-Energy Minerals,Construction Materials,3.88,3.88,3.88,3.88,0.0,4988856487.392255,0,USD
TNGHS,Tung Ho Steel Enterprise Corp. Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Steel,21.2,21.6,21.2,21.6,1.8867924528301987,1323534234.5274734,0,USD
TSCSA,"TS Financial Holding Co., Ltd. GDR",LUXSE,Finance,Financial Conglomerates,12.2,12.2,12.1,12.1,-0.8196721311475381,16135315639.009989,0,USD
TSCSS,"TS Financial Holding Co., Ltd. Sponsored GDR",LUXSE,Finance,Financial Conglomerates,12.2,12.2,12.1,12.1,-0.8196721311475381,16135315639.009989,0,USD
TTSTE,Tata Steel Limited Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,22.2,22.6,22.2,22.6,1.8018018018018116,23731928465.6977,0,USD
ULC14,UltraTech Cement Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Construction Materials,128.0,128.0,128.0,128.0,0.0,32009767256.967274,0,USD
ULCL1,UltraTech Cement Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,128.0,128.0,128.0,128.0,0.0,32009767256.967274,0,USD
UREEN,"United Renewable Energy Co., Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,2.4,2.42,2.4,2.42,0.8333333333333341,665504931.0560243,0,USD
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.62,3.64,3.62,3.64,0.5524861878453043,8068962368.874058,0,USD
