symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,40.19,40.19,40.19,40.19,1.2342569269521282,,165,USD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.16,1.16,1.16,1.16,0.0,16910203024.27456,37300,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.91,2.01,1.91,1.96,4.812834224598923,48466057962.54071,1971900,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,2.07,2.18,2.07,2.18,6.341463414634163,18074744650.19214,19000,SGD
HLS,Helens International Holdings Company Limited,SGX,Consumer Services,Restaurants,0.169,0.169,0.169,0.169,27.067669172932334,211501901.8600356,10000,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.91,0.92,0.91,0.91,0.0,3500184244.0,6374400,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.81,2.84,2.78,2.78,0.36101083032490205,85296061794.27374,9600,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,5.2,5.2,5.11,5.11,-0.7766990291262142,192950687024.6545,5300,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.52,3.52,3.41,3.45,-2.2662889518413496,397687290756.7915,22900,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.35,1.36,1.33,1.33,1.5267175572519098,34747087597.02439,247300,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,2.16,2.45,2.16,2.42,14.150943396226406,909479951.0,5916300,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,4.58,4.62,4.56,4.58,0.2188183807439778,398710129659.27496,55800,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,1.92,1.96,1.91,1.93,3.208556149732611,94432376552.14658,509500,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.619,0.619,0.617,0.617,1.647446457990117,,15323,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.784,0.789,0.779,0.781,1.0349288486416568,,2728412,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,8.18,8.26,8.08,8.13,1.3715710723192172,723959897339.0225,40300,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.35,1.36,1.33,1.33,2.3076923076923097,42548403297.22109,470300,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.52,2.54,2.49,2.52,0.0,130004142141.95763,43500,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.78,1.78,1.75,1.77,0.0,167521591180.547,161300,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,3.02,3.07,2.89,2.92,-1.3513513513513526,78980661602.4409,533700,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,42870414.0,4400,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.405,0.395,0.4,-1.234567901234569,183627826.0,675100,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,10110900,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.215,0.22,0.215,0.22,2.325581395348839,80833479.0,24600,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.71,12.75,12.71,12.75,1.2708498808578248,,6031,USD
IBKD,PT Bank Central Asia Tbk UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,1.04,1.04,1.03,1.04,0.0,61386645702.82688,31100,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.819,1.819,1.819,1.819,0.0,,10000,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.427,1.427,1.427,1.427,0.8480565371024743,,600,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.08,1.08,1.07,1.07,-2.7272727272727297,6215877171.86406,1600,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.047,1.047,1.046,1.046,0.1915708812260538,,10000,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.16,1.19,1.16,1.19,2.5862068965517264,22801194486.366013,13200,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,1.03,1.04,1.01,1.01,-0.980392156862746,263159994.99999997,801400,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.018,0.027,0.018,0.024,33.33333333333335,18943110.0,66697800,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.395,0.4,0.395,0.4,2.5641025641025665,199720554.0,24500,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,73.77,74.2,72.2,73.25,1.299958511962381,26952584610.65852,432800,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.25,2.29,2.25,2.27,0.8888888888888897,4582106049.0,6396100,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.83,0.84,0.83,0.835,0.6024096385542175,1056599300.0000001,1171200,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.432,1.432,1.429,1.43,0.0,,9731,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.525,2.508,2.508,0.3200000000000003,,37808,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.105,1.105,1.105,1.105,-0.45045045045046084,,5000,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.575,0.58,0.57,0.575,0.0,1905188339.0,12231600,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.885,0.885,0.885,0.885,0.0,22844079.0,5500,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.245,0.255,0.245,0.25,-5.660377358490571,54087002.0,138100,SGD
K6S,Prudential plc,SGX,Finance,Multi-Line Insurance,14.5,14.5,14.2,14.5,15.07936507936508,48664632481.79775,1200,USD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.92,0.925,0.915,0.915,0.0,4533904633.0,5741100,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.34,0.36,0.34,0.36,5.8823529411764595,140236098.0,2858000,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.205,0.21,0.198,0.198,-3.414634146341453,66089177.00000001,395900,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.7,11.48,11.48,-1.289767841788481,,4880,USD
KSB,State Street SPDR J.P. Morgan Saudi Arabia Aggregate Bond UCITS ETF Accum USD,SGX,Miscellaneous,Investment Trusts/Mutual Funds,31.88,31.88,31.88,31.88,-0.5304212168486682,,314,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.133,0.133,0.133,0.133,4.724409448818902,5899280.0,1500,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.067,0.07,0.064,0.068,4.615384615384619,377367198.0,51899600,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,-33.96226415094339,7228614.0,24100,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,173.71,173.71,168.4,168.75,0.39264679635909133,,67,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.042,0.042,0.041,0.042,0.0,127399656.0,1282100,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.58,0.59,0.575,0.585,1.7391304347826104,216595641.0,159400,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.025,0.028,0.025,0.027,12.499999999999996,41611437.0,71100,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.109,0.109,0.109,0.109,0.0,115064706.0,326900,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.945,1.05,0.925,0.99,5.882352941176464,294525001.0,790000,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.488,2.488,2.488,2.488,1.5510204081632575,,3,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.863,1.863,1.863,1.863,0.0,,2,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.12,19.12,19.12,19.12,5.0549450549450645,,50,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.205,0.205,0.205,0.205,2.4999999999999885,,162400,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.1,1.1,1.09,1.09,-1.8018018018018032,768715253.0,26100,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,50783980.0,3000,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.013,0.013,0.012,0.013,0.0,19953420.0,2180400,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.37,2.33,2.33,0.0,,126,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.795,0.83,0.795,0.83,5.732484076433112,143439314.0,35100,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.475,0.485,0.475,0.485,4.301075268817196,385036691.0,2900,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.006,0.007,0.006,0.006,0.0,6962955.0,4072300,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.24,0.24,0.24,0.24,2.1276595744680873,52845177.0,100500,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.029,0.029,0.029,0.029,-3.333333333333325,7009603.0,40000,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.8,0.815,0.78,0.815,1.8749999999999878,185044339.0,3588100,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.475,0.475,0.47,0.475,0.0,534401260.0,218200,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.24,1.27,1.23,1.24,0.0,6337524404.0,23618800,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.008,1.009,1.007,1.008,0.0,,743744,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.44,1.44,0.34843205574912145,,15,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,2.03,2.06,2.03,2.04,0.4926108374384351,5793999552.0,7539800,SGD
MENU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.59,0.59,0.59,0.59,-3.2786885245901667,358718859.1738743,16300,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.029,0.028,0.028,11.999999999999996,14515309.0,1168400,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.153,0.16,0.153,0.16,5.960264900662257,32953975.999999996,51700,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.699,103.7,103.615,103.635,-0.06171708502492112,,282,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,81.25,81.25,81.25,81.25,0.7814438104688607,,61,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.545,0.56,0.54,0.555,3.738317757009349,207438815.0,467900,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.33,0.33,0.33,0.33,0.0,495220248.0,19600,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.345,0.345,0.345,0.345,1.4705882352941024,358718871.23254,10000,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.8,0.82,0.785,0.81,2.531645569620255,514865878.99999994,16102800,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.181,0.181,0.178,0.178,-1.1111111111111123,65141463.0,20100,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.9,0.9,0.9,0.9,0.0,336202423.0,2000,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.215,0.215,0.215,0.215,2.380952380952383,92166650.0,10100,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.22,1.22,1.22,1.22,0.0,39439429.0,100,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.38,1.4,1.37,1.39,1.4598540145985253,7235183419.0,10221600,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.044,0.044,0.044,0.044,4.761904761904749,14758718.0,100,SGD
N6M,iShares Southeast Asia Trust-J.P. Morgan (USD) Asia Credit Bd.,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.92,9.92,9.92,9.92,1.2244897959183594,,51032,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.65,0.65,0.65,0.65,0.0,1052163860.9967437,3300,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.225,0.225,0.22,0.22,-2.222222222222224,67949998.0,195100,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.022,0.022,0.022,0.022,0.0,6915411.0,228800,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,6.55,6.6,6.5,6.5,-0.7633587786259515,19631632302.09543,77680,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.63,0.64,0.63,0.64,3.2258064516129057,529185052.2594759,238100,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.125,0.127,0.124,0.124,0.0,220795317.0,6849800,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.21,0.21,0.199,0.205,-2.380952380952383,2326801185.419106,27601400,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.955,0.96,0.95,0.96,0.5235602094240842,1251399189.736289,2815400,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.36,0.37,0.36,0.37,1.3698630136986314,102908894.0,10900,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.183,0.183,0.183,0.183,0.0,46231196.0,100,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.25,1.26,1.25,1.26,0.8000000000000007,613674126.0,45300,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,23.04,23.1,22.83,22.88,0.0,102824369666.0,6427600,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.5,1.51,1.49,1.5,0.0,1227966705.0,683500,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,442.77,446.81,441.44,442.3,0.5478642387869752,,2667,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.358,2.36,2.358,2.36,-0.6734006734006741,,300,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.106,0.111,0.106,0.108,2.85714285714286,70748997.0,4580100,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.66,6.71,6.66,6.68,0.30030030030029387,,461960,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.23,0.24,0.23,0.235,4.444444444444437,117746120.0,62000,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.515,0.52,0.515,0.52,0.9708737864077678,398388339.414428,119000,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.009,0.009,0.009,0.009,0.0,5413539.0,200000,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.113,0.113,0.113,0.113,0.8928571428571437,23968001.0,15000,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.235,0.235,0.235,0.235,4.444444444444437,30272363.0,400,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.67,1.7,1.67,1.68,0.5988023952095813,1404100369.0,967300,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,3.09,3.11,3.06,3.06,-0.9708737864077607,4645929162.0,2594100,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.519,1.519,1.519,1.519,1.2666666666666604,,146,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.178,0.178,0.176,0.178,0.56497175141243,323620064.376631,656000,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.84,1.86,1.81,1.82,-0.5464480874316944,1354199944.0,1333600,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.53,0.53,0.525,0.525,-0.9433962264150951,1402670544.0,238900,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.2,1.21,1.17,1.18,-3.2786885245901667,745611536.0,3018100,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.053,0.058,0.053,0.058,13.725490196078443,29714039.0,6200,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.555,0.56,0.55,0.56,0.9009009009009016,1287395550.0,1991000,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.7,1.72,1.67,1.67,-1.1834319526627228,1182599201.0,557100,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.265,0.265,0.255,0.26,-3.703703703703707,2326801152.3785295,368800,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.147,0.147,0.147,0.147,0.0,37529314.0,6000,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.9,1.97,1.9,1.93,1.578947368421054,3294873872.0,1911600,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.32,1.32,1.3,1.31,-0.7575757575757582,653529321.2205036,35700,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,1.0101010101010108,59153156.0,111200,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.6,1.67,1.55,1.57,0.6410256410256416,605098498.0,4579300,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.076,0.076,0.076,0.076,0.0,122053556.0,100,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.029,0.029,0.0,18251112.0,30000,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.03,1.03,1.02,1.03,0.980392156862746,586773790.0,92700,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.83,2.83,2.78,2.78,-1.067615658362998,24850978771.868607,11000,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.096,0.101,0.096,0.101,2.0202020202020217,149070989.0,1896000,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.58,0.59,0.58,0.58,0.0,1189662095.0,998200,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.6,0.6,0.59,0.6,0.0,563665782.0,696400,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.68,0.695,0.675,0.68,0.0,659936687.0,809700,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,16.31,16.37,16.31,16.35,0.6153846153846242,,2123,SGD
QL2,iShares Southeast Asia Trust-J.P. Morgan (USD) Asia Credit Bd.,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.62,12.62,12.55,12.55,-0.31771247021444915,,69301,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.6,8.6,8.52,8.52,0.0,,33332,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.42,0.42,0.42,0.42,0.0,267431377.0,20000,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.074,0.076,0.072,0.072,-4.0000000000000036,20374668.0,3064300,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.048,0.049,0.048,0.049,-5.769230769230761,16694444.0,18500,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.009,0.009,0.009,0.009,12.49999999999999,30406884.0,100,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.054,0.054,0.054,0.054,-1.81818181818182,14219330.0,300,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.58,0.62,0.57,0.615,6.956521739130442,1002770148.0,48197900,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.168,0.168,0.168,0.168,0.0,69781076.0,20000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.086,0.088,0.085,0.087,1.1627906976744198,125158401.0,231100,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.56,4.56,4.56,4.56,-1.084598698481577,2592103804.6771,100,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.34,0.34,0.335,0.34,1.492537313432837,753608445.0,3394300,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.305,0.305,0.305,0.305,0.0,122956535.0,75700,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.67,1.7,1.65,1.7,2.40963855421687,780856583.0,406300,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.82,0.825,0.82,0.82,-0.6060606060606066,130915864.0,5200,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,693.11,695.0,693.11,693.97,1.014556040756918,,312,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.188,0.188,0.188,0.188,-2.5906735751295358,44628613.0,4100,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.63,1.63,1.61,1.62,0.0,383030580.0,229700,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.106,0.108,0.104,0.105,0.9615384615384625,352128900.0,5982000,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.6,2.61,2.59,2.6,0.38610038610039504,1165313031.0,133600,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,1.03,1.03,1.0,1.0,-2.9126213592233037,122263563.0,3000,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.55,4.4,4.4,-2.2222222222222143,,1500,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,1.2,1.2,1.17,1.19,-0.8333333333333341,645645875.0,1303900,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.61,3.63,3.56,3.56,-0.8356545961002733,5334379645.0,6259500,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.31,3.33,3.3,3.3,0.0,3704288216.0,430900,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,4.16,4.17,4.11,4.14,-0.4807692307692419,1300346915.0,420700,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,11.23,11.32,11.2,11.26,0.35650623885917243,34964082038.0,3072300,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,21.02,21.33,20.98,21.12,0.9560229445506657,22401844481.0,3010000,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.072,0.074,0.072,0.074,4.2253521126760605,63604774.0,2022900,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.485,0.515,0.485,0.505,4.12371134020619,59560912.0,455400,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.087,0.088,0.087,0.087,0.0,157152868.0,349100,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.375,0.375,0.37,0.37,-1.3333333333333344,320612137.0,23000,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.099,0.099,0.099,0.099,0.0,44292771.0,400,SGD
