symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1330,1350,1310,1330,0.0,72453438476562.0,54600,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,191,202,185,197,3.684210526315789,271913842773.0,4645600,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1805,1880,1805,1855,2.7700831024930745,3766944661865.0,138300,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,5225,5250,5000,5000,-2.4390243902439024,29053339721680.0,3203700,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,318,318,310,316,0.0,428575000000.0,173300,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,915,930,850,905,2.840909090909091,3993499312000.0,28043800,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,870,895,855,885,3.508771929824561,2671875000000.0,55600,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,268,290,248,256,-4.477611940298507,353502272461.0,514500,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1315,1340,1215,1240,-3.125,159781600000000.0,280807700,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2330,2340,2280,2340,2.1834061135371177,1362550000000.0,13400,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,107,109,105,106,-0.9345794392523363,3336630738281.0,5593600,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,336,338,332,338,0.5952380952380952,1338798890625.0,7337200,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,172,172,167,167,-1.7647058823529411,301154833984.0,2589900,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,140,142,139,140,0.0,575866416016.0,1234400,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,97,108,96,103,6.185567010309279,164901416200.0,275132300,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1075,1075,1055,1075,0.46728971962616817,862420000000.0,98900,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,206,210,204,210,1.9417475728155338,206000000000.0,3112300,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4350,4430,4320,4340,0.4629629629629629,17108760937500.0,266700,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,268,268,230,232,-13.432835820895523,1448590642578.0,4409200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2650,2670,2530,2550,-1.1627906976744187,6630599370117.0,54000,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,406,406,402,402,-0.49504950495049505,9679835265625.0,4489000,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1605,1610,1600,1605,0.3125,490141601562.0,214400,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1430,1435,1415,1430,0.3508771929824561,9542305151367.0,23900,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,800,800,785,795,-0.625,13700403125000.0,10301100,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,82,83,82,83,1.2195121951219512,876180250000.0,17200,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4530,4590,4490,4540,0.4424778761061947,35864767636719.0,2929700,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,58,58,57,57,-1.7241379310344827,519468957031.0,10577100,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,107,107,104,106,-5.357142857142857,9334640000000.0,52458000,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,56,58,55,57,1.7857142857142856,350000000000.0,151134800,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,450,460,418,434,-3.5555555555555554,1420184838867.0,89366200,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1545,1555,1430,1450,-3.9735099337748347,22205881572266.0,19931800,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4350,4400,4330,4390,1.3856812933025404,71003340000000.0,3929200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,58,56,57,0.0,3395625820312.0,40569800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,220,222,216,218,-0.9090909090909091,429000000000.0,1363600,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,109,116,105,114,5.555555555555555,312336000000.0,2459800,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,290,290,286,288,-0.6896551724137931,1648120693359.0,267300,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,185,186,175,178,-2.73224043715847,334853408936.0,2869800,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,98,102,87,92,-5.154639175257731,79157967773.0,23560800,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,925,930,905,915,-1.0810810810810811,1896250000000.0,422700,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5600,6100,5600,6025,7.5892857142857135,4482080517578.0,14500,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,735,765,725,755,2.7210884353741496,13605649599609.0,19440600,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,92,95,86,91,1.1111111111111112,110775574951.0,18728300,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1530,1555,1480,1490,-1.65016501650165,170314631132812.0,387282900,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1425,1445,1360,1390,-0.7142857142857143,9408342480469.0,18051000,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2710,2710,2600,2620,-0.7575757575757576,5272080000000.0,1028000,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,4317900,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,158,158,153,153,-1.9230769230769231,490056975586.0,81200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,2410,2510,2300,2370,-0.42016806722689076,3272500000000.0,8604300,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1025,1025,1010,1010,-1.4634146341463417,2481060797119.0,18900,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,199000,199275,199000,199275,0.13819095477386936,474365472656250.0,400,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,74,90,69,90,34.32835820895522,46046866394.0,182063700,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,216,270,216,268,24.074074074074073,1466640000000.0,9037900,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,590,595,560,565,-2.586206896551724,23598711066848.0,709412600,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,126,126,123,125,-0.7936507936507936,252000000000.0,14670500,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,112,114,108,111,-0.8928571428571428,212783525391.0,19591100,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,137,148,137,142,6.7669172932330826,734389892578.0,9164400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,290,290,286,288,-1.36986301369863,365000000000.0,206800,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,396,400,388,390,-1.015228426395939,2317647092773.0,7959000,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,32,32,32,32,3.225806451612903,50375000000.0,357100,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,129,133,129,130,1.5625,1326829250000.0,44595300,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,169,173,167,169,-0.5882352941176471,237997904053.0,13716400,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,750,760,745,750,2.73972602739726,3995644306641.0,10914000,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,70,71,69,70,0.0,178510834961.0,5776600,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2000,2000,1975,1975,-1.25,1601318115234.0,46600,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,136,137,135,136,0.0,6554943406250.0,22587900,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,230,236,230,230,1.7699115044247788,1640632323242.0,423000,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,660,660,630,650,0.0,6154433593750.0,214700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,139,153,138,144,5.109489051094891,2294337662109.0,5673600,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9375,9400,9075,9150,-2.6595744680851063,133329590820312.0,22200,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,258,270,258,262,1.550387596899225,1921056662109.0,10759900,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,162,162,152,153,-2.547770700636943,1215005904785.0,43092200,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,167,168,161,165,0.0,284625000000.0,912300,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,145,145,138,142,1.4285714285714286,583035605469.0,5144500,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1010,1015,985,1000,-0.4975124378109453,4729411735840.0,1208800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,97,105,97,103,6.185567010309279,180142143311.0,34792000,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1775,1775,1695,1700,-3.133903133903134,18354525249023.0,12637900,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,3350,3500,3220,3430,3.939393939393939,635705657812500.0,70628100,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4250,4250,4250,4250,0.9501187648456058,7788500000000.0,100,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1600,1610,1595,1600,0.0,1792000000000.0,26900,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,252,310,252,288,14.285714285714285,2331710964844.0,8627700,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,82,84,82,83,1.2195121951219512,350383077148.0,994700,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,91,93,90,93,2.197802197802198,373093690430.0,2160800,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,188,192,182,186,-1.0638297872340425,219583403320.0,969400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,179,181,177,180,0.5586592178770949,625403625000.0,2452300,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,222,230,220,228,3.6363636363636362,444391298828.0,13370200,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1950,2020,1750,1950,11.74785100286533,12933940000000.0,4780100,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,730,745,725,735,0.0,5364397500000.0,33380300,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,41,41,41,41,2.5,1740876406250.0,112458400,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,8425,8550,8125,8200,-0.6060606060606061,121533771240234.0,15676500,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,73,74,71,73,-1.3513513513513513,247900018066.0,5261700,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,925,935,910,920,0.0,55722696562500.0,23961600,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,398,398,388,392,-1.507537688442211,862333365723.0,12200,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1900,1910,1825,1830,-2.9177718832891246,49662644433594.0,68169800,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,63,74,61,69,13.114754098360656,131915374268.00002,131256900,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,66,66,62,62,1.639344262295082,201507394043.0,27318300,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2350,2370,2320,2350,-0.8438818565400843,6419476545410.0,96100,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,402,408,400,402,0.5,6359383984375.0,24475300,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,318,320,314,316,0.0,1639250000000.0,5997400,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,222,234,216,226,1.8018018018018018,285611834473.0,2944400,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,108,113,100,105,-2.7777777777777777,119875016602.0,214789600,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,835,835,785,790,-4.819277108433735,14298390546875.0,156428900,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,202,204,197,200,0.5025125628140703,482645495361.0,389000,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,191,210,189,191,1.5957446808510638,378859243164.0,52056000,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,2650,2850,2650,2820,6.015037593984962,7187690493164.0,6872200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3210,3230,3170,3200,0.3134796238244514,57877360019531.0,6882700,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6850,6850,6800,6800,-0.7299270072992701,24861471276855.0,6600,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,356,368,352,358,2.2857142857142856,1395474267578.0,3358900,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2950,3290,2940,2950,0.3401360544217687,31468169414062.0,11694700,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,160,160,153,154,-1.282051282051282,229573062012.0,5635800,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,760,820,760,810,6.578947368421052,3648000000000.0,324700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,515,560,476,490,5.603448275862069,605182195312.0,9791700,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,158,159,147,157,1.2903225806451613,121093750000.0,1024000,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,222,238,222,238,4.385964912280701,1459200000000.0,117300,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,390,402,374,382,-0.5208333333333333,1571081250000.0,3181600,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,194,198,194,195,0.5154639175257731,126100000000.0,143400,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,975,980,890,895,-8.205128205128204,8695400390625.0,31438700,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1170,1250,1150,1220,4.273504273504273,544312078857.0,333400,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,665,695,535,550,-4.3478260869565215,3200688085938.0,34386200,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,400,402,394,400,0.5025125628140703,517400000000.0,139700,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,290,296,280,284,0.0,1884496699219.0,27315600,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,99,99,97,97,0.0,190411000000.0,2757500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,102,103,101,103,0.9803921568627451,866573970703.0,132100,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1105,1125,1080,1110,0.4524886877828055,453050000000.0,1218500,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,90,91,89,89,0.0,142400000000.0,1046300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8450,8525,8400,8400,-0.591715976331361,49705883081055.0,22600,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,14550,14725,14375,14525,0.1724137931034483,27899277954102.0,158600,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,292,300,290,292,0.0,3536521785156.0,666400,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1810,1810,1790,1790,-1.1049723756906076,995500000000.0,4000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,74,75,72,74,0.0,30124787187574.0,139748100,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1170,1220,1170,1180,1.7241379310344827,4041913798828.0,17580600,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,336,338,330,338,-0.5882352941176471,510000000000.0,42700,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,70,71,67,68,-2.857142857142857,8738468046875.0,71770500,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1540,1545,1490,1510,-1.948051948051948,1563685207520.0,5000,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,290,294,284,284,-2.0689655172413794,370410040283.0,19900,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,210,214,204,206,-1.9047619047619049,4092219550781.0,6425800,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,358,358,350,350,-0.5681818181818182,12868315625000.0,113100,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,53,53,52,53,1.9230769230769231,55037554000000.0,1156258400,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,112,112,110,111,0.0,474708735352.0,3301500,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,318,368,314,330,3.7735849056603774,212023685669.0,3877100,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,102,105,100,102,0.0,752323511719.0,370800,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,57,60,56,59,3.508771929824561,,8378400,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,372,374,336,362,-0.5494505494505495,,1612400,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,112,113,110,111,0.0,1579574443359.0,10526700,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,220,220,208,218,-0.9090909090909091,550000000000.0,115700,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,248,256,248,254,2.4193548387096775,469805000000.0,837400,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,280,282,266,266,-2.9197080291970803,4334445066406.0005,56012100,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,336,336,326,328,-2.380952380952381,359641816406.0,1845000,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,226,226,222,224,0.9009009009009009,555000000000.0,49200,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,150,176,150,155,4.026845637583892,1162313205078.0,9686600,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,238,238,224,230,-3.361344537815126,1428000000000.0,42813500,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,21,21,20,20,0.0,42400000000.0,4480700,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,198,199,197,198,0.0,519997500000.0,2294800,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,135,143,133,141,3.6764705882352944,335719751953.0,11870500,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,72,74,71,72,1.4084507042253522,431589759277.0,3359100,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,314,318,306,316,0.6369426751592357,2634539113281.0,18679100,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,332,360,310,336,1.2048192771084338,,187800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,114,114,109,110,-1.7857142857142856,732753929688.0,774000,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,67,61,64,3.225806451612903,94530155762.0,53341200,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1205,1215,1190,1210,0.8333333333333334,18055555078125.0,1982700,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,206,206,196,200,-2.912621359223301,171569647339.0,1663200,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,404,428,398,420,3.9603960396039604,1690188050781.0,141200,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4520,4540,4500,4510,-0.22123893805309736,3796800000000.0,194900,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,142,142,140,142,0.0,923000000000.0,336100,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,21,21,21,21,0.0,309571500000.0,28971500,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,765,765,750,755,-0.6578947368421052,88401739375000.0,15498200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,67,71,66,69,2.9850746268656714,648409446289.0,82633100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,264,266,252,260,-2.2556390977443606,418950000000.0,2617900,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,250,256,238,246,-1.6,532590087891.0,2270300,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,45,45,44,44,-2.2222222222222223,268143750000.0,1785100,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2610,2650,2560,2580,1.1764705882352942,11743419873047.0,12154700,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1055,1075,1045,1050,1.9417475728155338,13824399482422.0,36668000,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,224,226,212,212,-2.7522935779816518,3937640753906.0,142696100,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,144,144,141,143,-1.3793103448275863,366125000000.0,242000,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,85,93,83,90,8.433734939759036,2595893896484.0,453863800,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,77,77,77,77,10.0,106213267822.0,1969900,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,119,121,112,118,0.0,951763166992.0,9472600,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,6450,6500,6400,6400,0.0,8645792187500.0,400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7250,7300,7200,7225,0.0,84257286767578.0,5185400,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,109,121,108,112,2.7522935779816518,118782750000.0,33769700,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,80,80,74,80,9.58904109589041,77557937500.0,9112200,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,306,308,304,308,0.6535947712418301,612918037354.0,107900,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,226,228,220,228,1.7857142857142856,2108288000000.0,170000,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2980,3010,2800,2890,-1.0273972602739725,6205000000000.0,170500,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,484,492,484,488,0.8264462809917356,449045829590.0,31300,IDR
