symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.6,7.6,7.49,7.5,-0.6622516556291367,81561951621.0,14324700,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.82,0.83,0.82,0.83,0.0,410481345.0,70900,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.605,0.605,0.605,0.605,0.0,410481345.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.16,0.165,0.16,0.165,3.1250000000000027,93904646.0,27800,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.47,0.48,0.47,0.48,2.1276595744680873,673416021.0,153700,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.185,0.185,0.18,0.18,-2.7027027027027053,111000001.0,591300,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.605,0.6,0.605,0.0,2035879567.0,804300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.5,0.505,0.49,0.495,1.020408163265307,260483993.0,3339400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.18,1.19,1.14,1.17,-0.8474576271186449,1269142936.0,1911600,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,7.692307692307699,17496862.0,400000,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.365,0.4,0.35,0.37,1.3698630136986314,181770005.0,255400,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,42000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.045,0.04,0.045,12.499999999999993,26719999.0,1159900,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.01,1.01,0.995,1.0,0.0,548851501.0,110000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.255,0.255,0.25,0.25,0.0,150000000.0,170000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.155,0.155,0.155,0.155,0.0,89968665.0,144100,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,0,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.69,0.715,0.675,0.705,3.676470588235281,336052131.0,8837000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.27,0.27,0.0,69255349.0,0,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.54,0.58,0.51,0.515,-1.9047619047619064,352440264.0,7359100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.49,0.49,0.49,0.0,102952706.0,0,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.19,1.19,1.15,1.19,0.0,1010117429.0,448400,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.195,0.21,0.195,0.21,7.6923076923076845,168791608.0,3333000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,20500000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.215,0.215,0.21,0.21,-2.325581395348839,158670003.0,2595300,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.43,1.43,1.42,1.43,0.0,528099007.0,147800,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.64,0.65,0.635,0.635,0.0,1454487012.0,1994600,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,75590760.0,432500,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.02,3.1,3.02,3.1,1.9736842105263175,303999996.0,2700,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.155,0.155,0.155,0.155,0.0,40598004.0,14300,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.47,1.47,1.46,1.46,0.0,251353389.0,86000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.35,0.35,0.35,0.35,0.0,34999999.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.77,0.775,0.755,0.755,-1.9480519480519498,627702114.0,4831600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.505,0.51,0.49,0.495,0.0,613544409.0,3157800,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.35,0.355,0.35,0.355,1.42857142857143,154892579.0,185100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.075,0.075,0.07,0.075,0.0,64494551.0,659900,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,0.0,86666579.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.9,1.93,1.88,1.93,1.0471204188481684,2211344101.0,2208100,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.115,0.11,0.11,-4.347826086956525,114574501.0,525800,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.25,1.26,1.24,1.25,0.0,501941872.0,412000,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.14,0.14,-3.4482758620689493,78318663.0,113600,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.3,0.3,0.0,164689624.0,297500,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.36,0.36,0.36,0.36,0.0,37997470.0,3000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.08,0.08,0.08,0.08,0.0,59658475.0,300000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.035,0.03,0.035,0.0,11568066.0,4866400,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.25,2.28,2.23,2.27,-0.4385964912280609,12865320659.0,14734900,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,-22.222222222222214,28236677.0,2000,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.52,1.52,1.52,1.52,0.0,140903391.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.83,5.88,5.8,5.81,-1.3582342954159605,928606076.0,91700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.26,32.26,32.0,32.0,0.6289308176100606,2035199951.0,17100,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.305,0.315,0.3,0.31,1.6393442622950833,1060440421.9999999,16973400,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.035,0.035,0.0,30389846.0,505500,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.745,0.78,0.73,0.73,-2.0134228187919483,123103953.0,148500,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.28,1.29,1.28,1.29,0.7812500000000007,1231286301.0,147900,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.105,0.105,0.105,0.0,76660130.0,0,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.475,0.485,0.47,0.48,1.0526315789473695,126223580.0,198700,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.19,1.21,1.18,1.19,0.0,2300552213.0,1510800,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.25,0.245,0.25,2.040816326530614,117600002.0,65000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.39,1.42,1.37,1.4,2.9411764705882213,725321692.0,6127200,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.3,0.325,0.3,0.315,5.000000000000004,249658201.0,1044400,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.475,0.48,0.465,0.47,0.0,2337197772.0,777800,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.69,0.705,0.69,0.7,2.1897810218977956,1707666040.0,1526200,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.18,0.165,0.17,0.0,98436880.0,1180200,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.35,0.36,0.345,0.36,2.85714285714286,418483397.0,338900,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.04,0.055,0.04,0.055,0.0,23139543.0,170100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.86,0.85,0.86,0.5847953216374274,612224214.0,4146600,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.125,0.115,0.12,0.0,170099996.0,17028800,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.28,1.29,1.26,1.27,-0.7812500000000007,7367533585.0,3671500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.0,2.05,2.0,2.01,1.0050251256281304,6411091596.0,3181800,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.28,1.29,1.27,1.29,0.7812500000000007,74118656.0,54500,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.335,0.35,0.335,0.34,3.030303030303033,193310439.0,1356800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.15,0.155,0.15,0.155,3.3333333333333366,75803392.0,101100,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.08,1.09,1.08,1.08,0.0,898153981.0,351800,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.115,0.11,0.115,0.0,172011997.0,264800,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.07,0.065,0.07,0.0,64850249.00000001,200000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.165,0.165,0.155,0.155,-3.1250000000000027,97580535.0,203200,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.31,0.31,0.31,0.31,0.0,120445767.0,0,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.14,1.15,1.12,1.14,0.8849557522123902,1037360411.0000001,2425300,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.16,0.16,-3.030303030303033,61710002.0,183300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.21,0.21,0.21,0.0,49810742.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,0.0,141850828.0,0,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.215,0.22,0.205,0.21,0.0,622736216.0,5400800,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,0.0,65248731.00000001,15200,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.07,1.07,1.06,1.06,0.0,482096954.0,95000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.9,0.93,0.885,0.92,2.222222222222224,1799999952.0,2417600,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.245,0.245,0.0,169798133.0,47000,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.325,0.325,0.315,0.325,0.0,364196605.0,372800,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.35,0.35,0.33,0.34,0.0,134671430.0,39200,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.19,0.19,0.0,26124640.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.125,0.125,0.125,0.125,0.0,39537338.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,0.0,22232298.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.49,0.5,0.49,0.49,0.0,411850840.0,197300,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.23,0.22,0.23,2.222222222222224,236249994.0,2881500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101046208.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.34,0.33,0.33,0.0,122760005.0,354000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.14,0.13,0.14,0.0,87844959.0,85500,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.44,0.455,0.435,0.445,2.2988505747126458,124569993.0,189200,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.26,1.25,1.26,0.3984063745020013,,1400,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.03,1.03,1.03,0.0,,500,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.775,0.775,0.775,0.0,,200,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.51,3.48,3.48,0.0,,700,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.93,0.93,0.93,0.93,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.08,0.075,0.08,0.0,18303413.0,1956800,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.085,0.085,0.085,0.0,20450473.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.095,0.1,0.095,0.1,0.0,70711451.0,60000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.145,0.145,0.145,0.145,-3.3333333333333366,98650584.0,100900,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.785,0.8,0.785,0.8,0.0,117759999.0,27700,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.05,0.05,0.05,0.05,0.0,94558852.0,335200,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.17,3.21,3.17,3.21,0.6269592476489034,141705224.0,22000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,,150200,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.11,0.115,0.105,0.11,4.761904761904766,88809207.0,1420200,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.19,0.195,0.19,0.19,0.0,456000319.0,496500,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.3,0.3,0.295,0.295,0.0,685039664.0,1038700,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.88,30.18,29.8,30.1,1.0067114093959755,10925111878.0,40200,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.825,1.82,1.825,0.27472527472526886,,12700,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.61,1.61,1.61,1.61,0.0,135051305.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.185,0.185,0.185,0.185,0.0,83250000.0,10000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.11,4.11,4.0,4.0,-2.200488997555009,2428797563.0,11000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,23718969.0,200,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,12916871.0,6000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.61,1.61,1.61,1.61,0.0,381851365.0,4500,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,3.8461538461538494,136059119.0,28000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,500,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.235,0.235,0.23,0.235,0.0,198152002.0,445500,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.33,2.4,2.33,2.38,2.145922746781108,4390676089.0,3782500,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.08,1.08,1.08,1.08,0.0,549377084.0,111200,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.38,0.38,0.38,0.38,0.0,37132382.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.87,0.87,0.855,0.86,0.0,213517364.0,46200,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.37,0.37,0.37,0.37,0.0,50040564.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,50040564.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.69,1.69,0.0,401566872.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,14355014.0,11100,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,14355014.0,1000,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.03,0.03,0.03,0.0,70238751.0,0,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.205,0.21,0.205,0.21,0.0,46705112.0,89000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.57,0.58,0.565,0.565,-1.7391304347826104,321105767.0,409000,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,113000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.49,0.49,0.485,0.49,0.0,301838839.0,229000,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.315,0.325,0.31,0.325,3.174603174603177,279720000.0,2028900,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.29,0.31,0.29,0.3,5.263157894736848,155954315.0,533700,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.355,0.355,0.355,0.355,0.0,160191438.0,0,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.99,1.0,0.99,0.995,0.0,268882627.0,142400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.09,4.19,4.06,4.19,2.948402948402951,6730802033.0,14739100,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.215,0.225,0.21,0.22,2.325581395348839,120891114.0,8524200,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,12000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.175,0.165,0.17,0.0,136147423.0,785300,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.1,4.17,4.1,4.13,1.4742014742014646,24242904353.0,24544900,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.6,5.6,5.5,5.52,-1.42857142857143,7190399878.0,2241800,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.6,0.6,0.6,0.6,0.0,47977878.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.145,0.145,-3.3333333333333366,81415708.0,259100,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.16,0.16,0.155,0.16,3.2258064516129057,50822480.0,204800,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.765,0.835,0.76,0.825,8.552631578947361,2082805950.0,9403600,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,1.449275362318842,67965689.0,100,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.37,0.38,0.37,0.38,1.3333333333333344,386718750.0,10873400,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.125,0.125,0.12,0.125,0.0,697511841.0,1956500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.645,0.645,0.64,0.64,0.0,320000000.0,104800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.225,0.245,0.225,0.235,4.444444444444437,178044072.0,16294900,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.85,1.87,1.85,1.86,0.540540540540541,10458407850.0,1297200,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.2,5.25,5.2,5.22,-0.5714285714285762,4710290451.0,168100,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.35,2.39,2.34,2.35,0.42735042735043727,9010347340.0,3289800,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.385,0.385,0.37,0.37,-3.8961038961038996,169400000.0,308200,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.55,1.55,1.55,1.55,-1.2738853503184724,653027070.0,5000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,3.2258064516129057,117730410.0,271700,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.2,0.2,0.2,0.2,0.0,94700020.0,43000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.07,0.07,0.07,0.0,45529617.0,825300,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.29,0.27,0.29,0.0,151368119.0,4600,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.305,0.305,0.305,0.305,0.0,65426699.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.345,0.35,0.345,0.35,1.449275362318842,264982825.0,31400,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.93,0.935,0.925,0.935,1.081081081081082,248936225.0,176500,MYR
