symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,11285827.0,1293580,AUD
KTK,KTEK Aerosystems Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.225,0.23,-7.9999999999999964,35125000.0,646619,AUD
KYN,KYRON CAPITAL GROUP,ASX,Consumer Services,Hotels/Resorts/Cruise lines,0.08,0.08,0.08,0.08,,10761776.0,114982,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,-3.703703703703707,58944979.0,4688527,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.12,0.12,-4.0000000000000036,47471157.0,563294,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.1,1.1,1.06,1.06,-1.3953488372092933,2731144701.0,769540,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.58,5.58,5.58,5.58,2.1978021978021998,,894,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.34,6.28,6.28,1.782820097244738,,35534,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,-7.1428571428571495,4757596.0,629176,AUD
LAC,Lac Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.335,0.335,0.335,0.0,71993642.0,792,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.555,0.555,0.53,0.53,-29.801324503311257,141355144.03163815,8000,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.096,0.097,0.096,0.096,0.0,17476414.0,31291,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.68,0.68,0.675,0.68,0.0,249051061.0,199276,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.56,0.56,0.56,0.56,0.0,66403498.0,614,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,9041303.0,2748013,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,20.0,49587094.0,122324,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.081,0.082,0.079,0.082,1.234567901234569,16380645.999999998,268478,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.1,0.105,0.1,0.1,0.0,94482039.0,339490,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.51,0.55,0.51,0.53,4.950495049504955,205536172.0,132143,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,23315819.0,32712,AUD
LEL,LE Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.325,0.32,0.325,0.0,36400509.0,120241,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.8,14.88,14.8,14.84,1.435406698564587,,16424,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.51,1.495,1.495,2.3972602739726128,,106616,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,-4.347826086956525,31588151.0,7695,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.91,1.91,1.9,1.9,-0.5235602094240842,261778924.00000003,102269,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.34,3.37,3.25,3.37,0.8982035928143787,1014023994.0,81095,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.91,0.91,0.895,0.895,-1.6483516483516498,946156976.0,100967,AUD
LFT,Li-Ft Power Ltd CHESS Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,3.76,3.77,3.63,3.72,-1.0638297872340319,337573596.14992976,44434,AUD
LGF,L1 Gold Fund Limited,ASX,Finance,Financial Conglomerates,1.98,1.995,1.945,1.965,-0.25380710659897937,935750014.0,413755,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,2.49,2.5,2.4,2.4,-4.0000000000000036,258600692.99999997,11506,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.1,0.105,0.0,21012099.0,161603,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.079,0.079,0.071,0.078,4.0000000000000036,62098405.0,137138,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.67,1.68,1.67,1.675,3.7151702786377743,,96214,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,24603656.0,1028351,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.14,5.22,5.05,5.09,0.1968503937007832,617535553.0,241232,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.77,0.79,0.725,0.735,-4.545454545454549,1424035164.0,17233054,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,8.333333333333325,5878181.0,39794,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.14,0.14,0.13,0.13,-3.703703703703707,86427038.0,46891,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.009,0.01,0.009,0.009,0.0,18579304.0,392874,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.038,0.04,0.0,91406795.0,13848033,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,0.45,0.45,0.34,0.35,-25.53191489361702,34510164.0,220907,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.058,0.058,0.054,0.056,1.81818181818182,20625178.0,2069733,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,2.93,3.03,2.91,2.99,3.4602076124567507,1979335402.0,2076883,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.44,0.44,0.435,0.435,0.0,66233323.99999999,140340,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.17,0.18,-5.263157894736847,24671225.0,81011,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.305,0.295,0.305,1.6666666666666683,67001686.00000001,16239,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.011,0.0,37563362.0,5997564,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,-7.692307692307685,37408932.0,6720445,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.202,0.202,0.185,0.185,-7.500000000000007,13108212.0,395240,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.52,10.75,10.3,10.4,-0.668576886341932,,364012,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3,0.29,0.3,0.0,61525015.0,31667,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,117.5,120.28,116.0,118.59,1.4804039021050863,9192413137.0,144159,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.86,1.86,1.86,1.86,-0.5347593582887704,,7807,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.385,0.29,0.345,9.523809523809515,172237111.0,27642821,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,23.38,24.74,23.06,24.64,7.880910683012263,2529267240.0,505242,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.084,0.084,0.084,0.084,0.0,15340452.0,38400,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.54,5.54,5.48,5.52,0.9140767824497225,,143733,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.88,9.88,9.76,9.76,-0.1023541453428842,,17628,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.12,0.12,0.11,0.11,-4.347826086956525,17749100.0,156559,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,2480828.0,800000,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.9,0.9,0.9,0.9,0.0,96648600.0,1765,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.019,0.019,-5.000000000000004,73278343.0,1084583,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.995,1.995,1.87,1.88,-6.000000000000005,83114200.0,121307,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.12,1.135,1.107,1.11,-0.8928571428571435,581661790.0,627839,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.096,0.096,-1.0309278350515472,36040983.0,247,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.56,4.49,4.52,0.444444444444435,2856012435.0,417727,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.905,1.905,1.895,1.895,2.156334231805932,,28795,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,11653442.0,887681,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.85,0.85,0.84,0.84,-0.5917159763313614,121042870.0,42598,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.485,0.485,0.455,0.455,-7.142857142857138,89071012.0,297370,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.09,1.135,1.04,1.105,-7.916666666666665,3814933452.0,58437586,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.005,0.006,0.005,0.006,20.0,8888606.0,329276,AUD
LUX,Lux Copper Corp. Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.305,0.305,0.295,0.3,0.0,36273742.0,429389,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.09,0.09,-14.285714285714285,3648075.0,6000,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,14.5,14.57,13.93,14.1,-3.9509536784741153,14775457939.0,8320215,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,18.0,18.28,17.76,17.8,-0.16825574873806834,703429219.0,62800,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.016,0.018,0.016,0.018,5.882352941176455,8288046.0,707953,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,4647782.0,200000,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,4219180.0,500000,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,5011329.0,87000,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,27453782.0,9923695,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.038,0.038,-5.000000000000004,22356520.0,317982,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,70502919.0,41464,AUD
M96,Maverick Minerals Australia Ltd,ASX,Non-Energy Minerals,Construction Materials,0.007,0.007,0.007,0.007,0.0,12614745.0,645798,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.995,2.01,1.99,1.99,-0.25062656641604586,557982713.0,318089,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,7.3,7.31,7.02,7.02,-3.835616438356168,1485270675.0,99582,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.27,5.27,5.2,5.2,-1.886792452830182,,250889,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,5.9,5.94,5.76,5.84,1.5652173913043455,1084828976.0,252283,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.026,0.027,0.026,0.027,3.84615384615385,13058007.0,14911,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,0.945,0.96,0.9,0.905,-3.7234042553191404,1974137920.0,4044914,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.42,0.43,0.415,0.43,0.0,55621206.0,25623,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,12545199.0,4021,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.048,0.048,0.047,0.047,-2.0833333333333353,33614760.0,300363,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,62.0,63.12,61.05,61.49,-1.4425388684083966,1608023195.0,130577,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.055,0.056,0.053,0.055,0.0,53415571.0,1063597,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.004,0.005,0.004,0.005,25.0,17018859.0,10087,AUD
MBG,MB Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.135,0.135,0.0,7864703.0,72030,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.072,0.072,0.069,0.069,-1.4285714285714297,31359227.0,15672,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,10942294.0,43162,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,7.4,7.5,7.22,7.42,-0.0673400673400659,982038263.4562432,2115,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.145,0.15,0.145,0.145,0.0,35941235.0,73658,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.21,17.23,17.14,17.18,-1.603665521191301,,42758,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.22,14.23,14.07,14.12,-0.7032348804500803,,66083,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.265,0.275,0.265,0.275,1.8518518518518534,232354427.0,8633,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.021,0.024,0.021,0.022,4.761904761904749,12675810.0,1063559,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.15,0.155,0.145,0.155,6.896551724137938,22312117.0,646321,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.48,5.64,5.48,5.64,0.35587188612098886,7952491829.828959,772,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,13906505.0,81194,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.025,0.025,-34.210526315789465,89802300.0,55733,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.265,1.27,1.265,1.27,1.1952191235059861,38347142.0,400,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,-14.999999999999996,14413664.0,86741,AUD
MEI,Meteoric Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.18,0.19,8.57142857142858,508658255.0,13631611,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.093,0.095,0.092,0.095,0.0,283493124.0,6809694,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.012,0.012,0.011,0.011,-8.333333333333341,440907.0,133703,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.008,0.008,0.008,0.008,0.0,24697870.0,62875,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.086,0.087,0.083,0.086,3.614457831325287,107519596.0,863477,AUD
MEX,Minerals Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.051,0.051,0.0,9789883.0,159,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,4.82,4.83,4.73,4.83,0.6250000000000052,12825952008.974371,8261,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.14,0.14,0.14,0.14,7.692307692307699,9805198.0,3975,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.26,5.16,5.16,-0.3861003861003779,3072152806.0,265802,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,9.84,9.895,9.77,9.79,0.3073770491803213,2844175701.0,346966,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.16,10.06,10.11,0.2976190476190413,,1043,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.091,0.091,0.091,0.091,0.0,13782252.0,25380,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,5.13,5.26,4.92,5.04,-2.8901734104046306,1875319757.0,1523974,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.205,0.205,0.2,0.2,-6.9767441860465045,12455983.0,30990,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,1.775,1.83,1.745,1.815,3.4188034188034218,6923229898.0,14961654,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,-5.555555555555541,5292963.0,681321,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,20884743.0,3817534,AUD
MGX,MGX Resources Limited,ASX,Non-Energy Minerals,Steel,0.34,0.35,0.34,0.345,0.0,407247904.0,345648,AUD
MHC,Manhattan Gold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.022,0.023,0.0,15880363.0,620077,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.345,0.345,0.335,0.335,-1.4705882352941189,130846482.00000001,124078,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.071,0.072,0.071,0.072,2.85714285714284,8637479.0,3000,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.135,0.135,-3.571428571428574,6636000.0,40000,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,122.88,125.55,122.88,125.13,1.8310546875,,427,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.64,0.655,0.62,0.64,0.7874015748031503,1441833211.0,12417733,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.13,3.16,3.13,3.14,0.6410256410256416,,113421,AUD
MIDS,Antipodes Global SMID Fund Units - Class P,ASX,,,10.15,10.15,10.1,10.12,-0.09871668311946262,,79587,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,55.01,56.52,54.47,55.62,4.7457627118643995,10463467485.0,2463369,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,8472054.0,278261,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.67,2.69,2.67,2.69,0.7490636704119857,597702919.0,152612,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.92,2.92,2.92,2.92,2.0979020979020997,,3,AUD
MKR,Manuka Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.077,0.08,0.076,0.08,3.8961038961038996,122184966.0,1695793,AUD
ML8,Moonlight Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.135,0.135,-3.571428571428574,13570737.0,16115,AUD
MLG,MLG Oz Ltd,ASX,Industrial Services,Engineering & Construction,0.71,0.73,0.702,0.73,7.352941176470577,109029269.0,192984,AUD
MLS,Metals Australia Ltd,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,13215950.0,630000,AUD
MLX,Metals X Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.575,1.587,1.505,1.535,-3.7617554858934206,1413794533.0,1986491,AUD
MM1,Midas Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.77,0.825,0.765,0.775,0.6493506493506499,188844363.0,441161,AUD
MM8,Medallion Metal Ltd,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.405,0.42,1.204819277108435,331901385.0,119154,AUD
MMA,Maronan Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.375,0.395,0.375,0.38,-1.2987012987012998,120993767.0,192824,AUD
MME,MoneyMe Ltd.,ASX,Technology Services,Internet Software/Services,0.078,0.08,0.076,0.08,0.0,65034417.00000001,1192765,AUD
MMI,Metro Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.45,1.45,1.385,1.42,0.7092198581560291,434517471.0,268697,AUD
MMKT,Betashares Australian Cash Plus Active ETF Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.2,50.19,50.2,0.019924287706724678,,43427,AUD
MML,McLaren Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,18.181818181818183,5560073.0,655514,AUD
MMR,MEC Resources Ltd,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3743980.0,6000000,AUD
MMS,Mcmillan Shakespeare Limited,ASX,Finance,Finance/Rental/Leasing,20.1,20.12,19.8,19.85,-0.9975062344139616,1396342510.0,191646,AUD
MNB,Minbos Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.022,0.02,0.022,9.999999999999991,26722265.0,4361965,AUD
MNC,Merino & Co Limited,ASX,Process Industries,Textiles,0.086,0.086,0.08,0.08,-6.976744186046502,5914125.0,30000,AUD
MND,Monadelphous Group Limited,ASX,Industrial Services,Engineering & Construction,29.59,29.76,28.68,28.96,-0.8898015058179263,2937270698.0,220643,AUD
MNE,Macallum New Energy Limited,ASX,Energy Minerals,Integrated Oil,0.14,0.14,0.14,0.14,0.0,19627769.0,2194,AUD
MNRS,BetaShares Global Gold Miners ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.34,12.23,12.3,-0.40485829959513314,,58273,AUD
MNV,Monvia Limited,ASX,Technology Services,Packaged Software,1.1,1.1,1.09,1.09,-1.3574660633484075,,915,AUD
MOAT,VanEck Morningstar Wide Moat ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,118.02,118.69,117.99,118.4,1.7182130584192439,,14577,AUD
MOGL,Montaka Global Long Only Equites Fund (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,3.99,3.94,3.975,4.330708661417323,,29748,AUD
MOH,Moho Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,6305137.0,300000,AUD
MOM,Moab Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,3023554.0,23177,AUD
MONY,Vaneck Cash Plus Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.23,50.23,50.23,50.23,0.019912385503779394,,52,AUD
MOON,Global X Space Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.25,32.51,32.51,-1.4848484848484909,,2220,AUD
MOT,Metrics Income Opportunities Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.625,1.645,1.615,1.63,0.30769230769230116,542571250.0,430878,AUD
MOV,MOVe Logistics Group Limited,ASX,Transportation,Air Freight/Couriers,0.15,0.15,0.15,0.15,0.0,19364676.682844277,10000,AUD
MP1,Megaport Ltd.,ASX,Technology Services,Data Processing Services,17.4,18.07,15.91,16.35,-8.403361344537814,4200973729.9999995,3180345,AUD
MPK,Many Peaks Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.805,0.82,0.785,0.8,-0.6211180124223608,134189212.0,162592,AUD
MPL,Medibank Private Ltd.,ASX,Finance,Life/Health Insurance,5.2,5.3,5.19,5.24,1.158301158301168,14265735968.0,7162663,AUD
MPP,Metro Performance Glass Ltd,ASX,Process Industries,Industrial Specialties,1.045,1.045,1.045,1.045,-0.47619047619048716,20289357.29908499,13,AUD
MPW,Metal Powder Works Limited,ASX,Producer Manufacturing,Industrial Machinery,1.835,1.835,1.64,1.7,-5.55555555555556,270126033.0,161695,AUD
MPX,Mustera Property Group Ltd.,ASX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,14683513.0,10,AUD
MQAE,Macquarie Core Australian Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.255,12.17,12.19,1.0779436152570396,,204679,AUD
MQDB,Macquarie Dynamic Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.61,10.59,10.61,0.47348484848483835,,4646,AUD
MQEG,Macquarie Core Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.91,13.92,13.85,13.87,0.5072463768115834,,92139,AUD
MQG,"Macquarie Group, Ltd.",ASX,Finance,Investment Banks/Brokers,256.0,259.45,254.95,254.95,-0.5926619097750374,94385139984.0,668220,AUD
