symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,175.2,175.7,173.42,173.42,-2.4853801169590732,138816219668.286,0,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,74.42,74.96,74.42,74.96,-0.5307855626327039,15521655424.30552,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,3.18,3.18,3.13,3.13,0.0,21966341.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,16.25,16.335,16.24,16.335,-0.0917431192660585,24615461112.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1196.0,1203.0,1194.0,1194.0,0.33613445378151263,6511030200.091714,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,52.06,52.6,51.93,52.6,0.7084051311506885,46571809545.0,281,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,29.7,29.7,29.44,29.44,-1.0087424344317322,2347073219.5562797,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,20.53,20.77,20.47,20.47,-1.7282765242438765,10668466311.175142,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,49.15,49.78,48.85,49.78,0.16096579476860823,48443332353.0,1660,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,24.82,25.06,24.78,24.93,-0.04009623095429656,138503262203.0,4197,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,14.92,15.09,14.775,14.835,-0.20181634712411275,3014945805.6978207,502,EUR
BC,Brunello Cucinelli S.p.A.,VIE,Consumer Non-Durables,Apparel/Footwear,80.52,81.46,80.52,81.46,0.6673257538309343,5529759979.0,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,33.78,33.88,33.74,33.88,-1.5116279069767327,4331880135.0,0,EUR
BCVN,Banque Cantonale Vaudoise,VIE,Finance,Regional Banks,138.0,139.0,138.0,139.0,2.9629629629629632,11824096481.657867,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,8.18,8.3,8.18,8.3,-0.9546539379474948,83674866.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,159.95,160.85,159.95,159.95,-0.40473225404732605,43674542338.33774,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,237.5,237.5,222.0,225.5,-7.392197125256674,71201655447.89296,114,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,869.5,869.5,860.5,860.5,-1.1487650775416427,10722485625.506136,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,76.02,78.92,76.02,77.92,2.0696882368352085,16211222602.0,1330,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,38.2,38.35,37.95,37.95,-0.7843137254901886,1784360763.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,186.45,188.3,186.45,188.05,-1.1043912700499574,15297307693.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,33.8,34.0,33.8,34.0,-0.29325513196481356,1359999870.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,176.0,180.3,175.2,179.0,1.1299435028248588,13629000000.0,112475,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,65.55,65.55,64.4,65.3,-1.0606060606060648,7503194156.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,83.5,83.5,83.5,83.5,-0.5952380952380952,252000000.0,140,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,199.46,199.88,197.66,198.06,0.7528741479295908,29533146750.06369,65,EUR
BIKE,Bike24 Holding AG,VIE,Retail Trade,Internet Retail,2.41,2.41,2.38,2.38,-2.8571428571428683,106883331.0,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,75.95,77.75,75.95,77.75,4.222520107238614,8843233438.0,143,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,5.3,5.35,5.3,5.35,0.943396226415091,,0,EUR
BIOG,BIOGENA GOOD VIBES AG,VIE,Finance,Financial Conglomerates,5.75,5.9,5.75,5.85,3.539823008849545,,1238,EUR
BION,BB Biotech AG,VIE,Finance,Financial Conglomerates,54.4,54.6,54.3,54.6,-0.18281535648994773,2992877958.9364247,0,EUR
BKHT,Brockhaus Technologies AG,VIE,Technology Services,Packaged Software,21.1,21.1,21.1,21.1,0.0,220419500.0,0,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,51.01,51.14,50.84,50.91,0.2955082742316757,50604723763.75919,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,21.8,21.8,21.8,21.8,0.0,996553954.0,525,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,16.62,16.62,16.54,16.62,-0.44923629829289785,14982663905.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,127.9,128.1,127.7,127.7,-0.46765393608730205,6801167445.004876,0,EUR
BLCK,Blackstone Inc.,VIE,Finance,Investment Managers,104.7,104.7,101.95,101.95,-2.8585040495474034,130115062281.58794,177,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,932.8,932.8,929.8,930.0,-0.5560307955517585,151423020798.8896,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,51.42,51.8,50.52,50.52,-3.4034416826003713,13677800195.901012,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,28.3,29.7,28.2,29.5,4.609929078014187,960528781.3016437,4812,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,23.32,23.34,23.23,23.34,-0.3841229193341863,17347392818.0,0,EUR
BMPS,Banca Monte dei Paschi di Siena S.p.A.,VIE,Finance,Regional Banks,11.876,11.954,11.876,11.954,0.45378151260504423,36138946386.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,54.56,54.82,53.84,53.84,-1.4280483339435994,10578851030.896137,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,58.6,58.6,56.36,56.74,-3.174061433447098,35038151814.0,521,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,53.17,54.01,53.17,53.68,-1.2690822144564975,109732679348.69502,4,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,60.4,60.74,60.4,60.74,0.36351619299404964,38732409150.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,96.86,98.12,95.75,97.79,-2.541359378114408,110685941307.0,211,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,59.6,59.6,59.18,59.18,0.27109454422229173,8544726594.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,49.205,49.46,49.205,49.235,0.24432454443652132,344007377446.7861,6,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.6759,0.6773,0.6738,0.6738,0.32757593805836505,256467979296.49084,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,3.664,3.664,3.63,3.646,0.6070640176600386,10093592874.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,131.0,132.0,131.0,132.0,0.0,89115767657.8848,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,137.4,138.8,137.2,138.55,1.242236024844733,102905321214.41058,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,38.36,38.36,38.3,38.3,-0.18243419338024575,2582202742.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,301.45,301.45,301.45,301.45,-0.3964976044936358,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.909,6.915,6.901,6.915,-0.7748600947051265,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.625,9.625,9.612,9.62,-0.18676073874248478,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.418,10.422,10.418,10.422,-0.4964674431926637,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.567,9.57,9.567,9.57,-0.07309178239531872,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.355,20.46,20.355,20.46,-0.17077335935594115,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.994,8.998,8.994,8.998,-0.25496064737835566,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.211,9.217,9.211,9.217,-0.44286022899112765,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.775,21.15,20.775,21.15,-0.5875440658049353,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.41,24.485,24.41,24.45,-0.508646998982706,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.43,24.47,24.43,24.445,-0.7108042242079639,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.12,34.215,34.12,34.175,-0.5094614264920065,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.265,27.335,27.265,27.31,-0.5462490895848584,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.995,24.085,23.995,24.0,-0.6622516556291397,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.039,9.041,9.039,9.041,-0.40757876184180475,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.82,20.9,20.82,20.835,0.16826923076923145,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.99,21.09,20.99,20.99,-0.568450971103747,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.702,17.702,17.664,17.664,-0.19211210306248683,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.68,21.815,21.615,21.815,0.2757986669731201,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.492,9.509,9.492,9.509,-0.906627761567317,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.27,33.27,33.27,33.27,-0.627240143369157,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.24,22.285,22.23,22.23,-0.4701141705842867,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.352,18.44,18.352,18.352,-0.5635023840485436,,0,EUR
BP24,Bloomberg Europe Defense -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.06,11.174,11.06,11.174,0.30520646319568145,,0,EUR
BP25,ECPI Circular Economy Leaders -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.485,22.565,22.44,22.44,-0.7738226840592402,,0,EUR
BP26,BNP PARIBAS EASY SICAV - EUR Overnight -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.316,10.324,10.316,10.324,0.01937608990506363,,0,EUR
BP27,BNP Paribas Easy EURO STOXX 50 UCITS ETF Act EUR C/D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.642,15.7,15.642,15.652,0.15357051446121792,,0,EUR
BP28,BNP Paribas Easy MSCI EMU ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.395,20.515,20.395,20.425,-0.4872107186357996,,0,EUR
BP29,MSCI Pacific ex Japan ESG Filtered Min TE UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.522,17.522,17.522,17.522,0.42411737734982846,,1797,EUR
BP30,BNP Paribas Easy MSCI USA Min TE UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.825,30.915,30.825,30.865,-0.6917631917631913,,2988,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,14.174,14.214,14.072,14.072,-1.1658940862480711,29930971166.0,31,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.154,1.156,1.136,1.136,-1.7301038062283753,230001066.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.23,10.23,10.18,10.18,-0.5859375000000049,5191273780.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,669000.0,671000.0,669000.0,669500.0,-0.14914243102162564,859482834741.2438,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,446.95,448.0,446.4,446.4,-0.1453976065317155,859482834741.2438,0,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,308.65,308.65,305.8,305.8,-2.175303902751123,1488663942338.3376,51,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,23.7,23.7,23.15,23.15,-6.46464646464647,764989394.0,0,EUR
BSP,Bending Spoons S.p.A.,VIE,Technology Services,Packaged Software,30.6,30.6,29.6,29.6,-5.732484076433112,19330068565.35451,76,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,6.44,6.44,6.42,6.42,-2.13414634146341,86592655.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,39.315,39.52,39.265,39.52,0.2409638554217019,56806566103.85389,6,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,84.5,84.5,84.5,84.5,0.0,3134087284.0,11,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,353.0,353.0,351.8,352.4,-0.3393665158371169,3484188945.75255,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.185,3.195,3.185,3.19,-0.3125000000000072,352103655.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.43,27.43,26.85,26.85,-2.5054466230936736,12059852239.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,8.985,8.985,8.927,8.927,0.04482797265493174,89852182375.35448,180,EUR
BYN2,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,10.22,10.22,10.22,10.22,-2.6666666666666607,151498663.83210492,0,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,8.54,8.54,8.36,8.36,-0.23866348448688962,1186434217.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.57,2.625,2.57,2.625,0.5747126436781657,1186434217.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,36.95,37.17,36.95,37.17,0.895765472312699,6268852943.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,12.975,13.01,12.905,13.01,-0.5351681957186566,91291606321.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,22.45,22.85,22.4,22.45,-0.22222222222222537,1986964989.0,46564,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.712,2.756,2.712,2.756,2.0740740740740593,2698593783.6936564,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,105.55,105.9,104.15,105.9,0.5698005698005779,17986930242.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,48.19,48.33,47.9,47.9,-1.6830870279146148,39900828650.74275,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,115.95,117.0,115.75,116.35,0.910667823070249,16065893305.143587,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.305,16.375,16.29,16.29,-0.18382352941177166,11749647930.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,709.0,709.0,699.6,699.6,-1.2979683972911868,327905961752.74304,0,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,56.98,56.98,55.18,55.24,-3.2913165266106366,187663303997.99408,120,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,41.13,41.34,40.96,41.32,-1.0299401197604783,44736263623.0,1350,EUR
CCEP,Coca-Cola Europacific Partners plc,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,88.5,88.7,88.4,88.4,0.11325028312571747,38815076212.52185,0,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,51.5,51.8,50.9,50.9,-0.3913894324853284,18584276823.82086,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,62.0,62.5,60.0,60.0,-4.0,26248747976.4216,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,16.88,16.88,16.535,16.535,-2.9066353493834467,17446351249.637627,0,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,425.2,426.2,425.2,425.2,15.795206971677562,65885947295.00001,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,269.55,280.15,269.1,280.15,3.3954604170511127,74777281651.19078,10,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.945,3.95,3.945,3.95,-0.6289308176100606,1926327780.0,0,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,181.1,182.85,181.1,182.85,0.1643385373870079,106428963235.78989,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.77,24.77,24.77,24.77,13.571756075194868,,160,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.51,26.51,26.51,26.51,14.021505376344093,,160,EUR
CHBB,Chubb Limited,VIE,Finance,Property/Casualty Insurance,295.3,296.6,295.3,296.6,0.30436252959081306,113608496184.76189,0,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,83.9,84.78,83.9,84.64,0.4271476032273368,20008537057.795193,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,12.91,12.95,12.585,12.585,-3.600153198008417,1948780336.9848814,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,123.35,124.2,121.5,121.5,-2.134514699959731,12661113690.230425,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,28.7,28.9,28.05,28.05,-1.7513134851138354,36361881527.32512,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,102.7,103.44,102.38,102.38,-0.9097948122338344,17938718924.21354,0,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,25.6,25.7,25.6,25.7,0.3906249999999917,3077055884.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,236.1,237.3,233.1,233.1,-2.4277940560904194,62273504568.09537,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,114.98,115.88,114.98,115.26,-0.877192982456137,194411304684.05472,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,11.27,11.35,11.27,11.35,0.17652250661959024,3753503822.371896,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,24.99,24.99,24.65,24.95,-0.3992015968063929,16388363646.999998,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,91.5,93.0,91.5,93.0,1.0869565217391304,2700157356.3814535,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,19.93,20.0,19.506,19.506,-1.9010259505129758,70297497804.67879,214,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,240.6,240.6,237.55,237.55,-0.35654362416107144,85541149048.16705,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,456.0,457.3,454.9,454.9,-0.8284281665576654,63448804745.5483,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,1.082,1.084,1.082,1.082,0.4083147735709152,290065326378.984,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.04,12.04,11.78,11.78,-3.284072249589494,14950613479.395256,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,25.26,25.26,25.05,25.07,0.6019261637239107,24109462444.105618,0,EUR
COEG,Constellation Energy Corporation,VIE,Utilities,Electric Utilities,230.3,230.3,228.1,228.1,-1.553733275787654,82133152363.55011,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,173.85,173.85,171.75,171.75,-0.9229881742140147,105684971374.73315,0,EUR
COHR,Coherent Corp.,VIE,Electronic Technology,Semiconductors,256.3,258.8,256.3,258.3,-3.0041306796845664,51713627861.86782,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,172.62,175.24,170.02,172.3,-1.9127860639872398,45921678959.528435,922,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,22.45,22.45,22.35,22.45,0.6726457399103075,645206337.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.03,5.045,5.03,5.04,-0.49358341559724295,3046600227.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,75.3,76.02,75.3,75.84,-0.02636435539150543,60176801220.20855,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,56.58,56.58,56.0,56.44,1.0383100608664488,12598210561.481731,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,38.86,39.08,38.86,39.02,1.561686621551279,4591486290.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,69.34,70.48,69.0,70.48,1.1481056257175617,13964417563.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,113.58,114.92,113.26,114.92,1.6811183861263543,135179885536.70728,0,EUR
COPN,Cosmo N.V.,VIE,Health Technology,Pharmaceuticals: Major,61.7,61.7,61.2,61.2,0.6578947368421146,1044911406.2272804,0,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,797.3,799.7,794.1,794.1,1.0048333757313632,352459563212.7766,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,46.54,46.88,46.54,46.86,0.12820512820513305,5131475855.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.24,15.42,15.06,15.32,0.5249343832021002,2102725574.0,46850,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,6.072,6.072,6.036,6.036,-0.2973240832507546,7204090140.0,0,EUR
CRH,CRH public limited company,VIE,Non-Energy Minerals,Construction Materials,74.62,74.64,73.64,73.64,-1.8918198774313906,49811740776.40051,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,207.5,212.35,207.35,212.35,1.578569720162632,171767713674.4178,3,EUR
CRWD,"CrowdStrike Holdings, Inc. Class A",VIE,Technology Services,Packaged Software,228.75,231.45,228.15,229.35,0.4379242391066345,236111355622.71045,337,EUR
CRWV,"CoreWeave, Inc. Class A",VIE,Technology Services,Packaged Software,74.54,78.91,74.54,75.8,-3.1186094069529626,42104249320.49581,2041,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,43.45,43.95,43.42,43.95,1.571527617286803,88950420444.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,93.03,93.06,92.62,92.62,-0.526259263237026,368618502967.505,6,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,15.028,15.184,15.028,15.184,-6.225296442687752,15989999771.0,0,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,8.32,8.32,8.24,8.24,-0.24213075060532172,83142031.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,41.385,41.555,41.29,41.29,-0.08469449485784317,76795205074.97826,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,167.4,172.78,167.4,172.78,-0.4149855907780974,67574949915.22669,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,51.64,52.13,50.4,50.4,-3.411268685320048,23402063138.984303,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,71.4,71.44,70.18,70.18,-2.0379676158570543,47135628334.49,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.39,12.56,12.39,12.56,-1.1023622047244002,13209330366.0,0,EUR
CVNA,Carvana Co. Class A,VIE,Retail Trade,Specialty Stores,55.64,55.85,55.64,55.85,1.1775362318840554,61822723386.89132,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,75.28,75.6,74.62,74.62,-1.4266842800528379,96467978449.13162,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,180.68,182.94,180.68,182.94,0.8823205029226835,356698617032.8464,140,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,106.4,106.4,106.2,106.2,-0.7476635514018665,774852275.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,289.6,293.2,288.0,293.2,1.2430939226519218,22388469225.0,0,EUR
