symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,10.06,10.16,9.92,9.92,-2.1696252465483297,1750136116.0,561792,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,48.7,49.15,47.0,47.0,-3.391572456320655,4127380210.9999995,292837,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.11,1.11,1.11,1.11,0.0,217637525.0,45045,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.24,1.24,1.164,1.17,-0.17064846416382268,1525388968.0,1539207,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.935,3.955,3.815,3.815,-3.049555273189329,1540735250.0,1436951,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.998,0.998,0.916,0.93,-1.6913319238900535,128796390.0,344303,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.685,0.775,0.67,0.73,4.28571428571429,106359762.0,414020,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,130.0,132.8,129.2,130.2,0.7739938080495357,9933661010.0,39121,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,125.4,130.0,125.2,128.8,2.222222222222231,9933661010.0,13092,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,102.8,103.4,101.4,102.0,-0.7782101167315147,24652170446.0,162390,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,744.0,758.0,725.0,751.0,2.7359781121751023,28374302029.205387,173426,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,40.0,41.15,39.95,41.0,2.885821831869507,4140827473.0000005,256081,NOK
OMC,OMC Tankers Limited Shs Norway Depository Receipt Repr 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.075,31.995,30.62,30.715,-0.8873830267828287,1919018809.92,136851,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,44.6,45.5,44.5,44.8,1.818181818181812,903533112.0,17321,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,84.2,85.4,82.2,83.0,-3.488372093023256,385143445.0,67495,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,93.5,94.4,93.35,93.75,0.5361930294906166,91438813400.0,1658402,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.439,0.439,0.389,0.438,-0.22779043280182254,39468218.0,11543,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.64,18.98,18.62,18.92,-0.9424083769633492,1389547760.0,12187,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,61.8,62.5,61.4,61.6,0.0,2430974159.0,19337,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.55,10.55,10.05,10.2,-2.3923444976076556,835287383.0,33067,NOK
OUTLT,Outlet Group Holding ASA,OSL,,,36.6,38.0,36.0,36.4,,,28218115,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,54.7,55.0,54.4,54.9,0.3656307129798825,4199998702.0,50130,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,30.55,30.85,30.45,30.75,1.3179571663920875,4222737411.0,595693,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,75.0,75.3,73.8,73.8,-1.9920318725099602,7680251594.0,92107,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,51.9,51.9,50.7,50.8,-2.1194605009633936,1380886332.0,48584,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.7,13.7,13.7,13.7,-0.3636363636363688,579149985.0,3000,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.9,16.0,15.7,16.0,-2.439024390243894,592000000.0,9680,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,48.5,49.25,48.2,48.6,0.0,7908923006.0,295657,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,13.66,14.1,13.56,13.6,1.0401188707280742,2893207456.0,431582,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.4,12.72,12.2,12.5,2.796052631578946,1731059363.0,446231,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.0,62.0,59.8,62.0,1.639344262295082,2989592678.0,3172,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,5.4,5.4,5.4,5.4,0.0,76965430.0,1,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.5,107.5,106.0,107.0,1.4218009478672986,1097091546.0,16785,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,424.8,433.0,420.6,432.0,1.8867924528301887,34922590881.0,97650,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.45,0.45,0.435,0.435,1.1627906976744196,225050073.0,53724,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.77,4.86,4.69,4.73,-0.6302521008403227,1678080789.0,1704722,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.1,6.3,6.1,6.2,-0.7999999999999973,369586158.0,20018,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,17.5,17.65,17.36,17.4,0.0,16484393935.596436,323822,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,315.0,315.0,315.0,315.0,0.6389776357827476,1343603848.0,100,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.928,2.02,1.92,2.005,1.4676113360323844,867020101.5019913,625746,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,17.1,19.98,17.1,19.002,13.120609596380525,867020101.5019913,100210,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.66,6.66,6.57,6.57,0.0,2150873255.0,112442,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.1,13.1,12.9,12.9,-0.7692307692307665,785311550.0,787,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,440.0,447.0,440.0,447.0,0.2242152466367713,6980080599.0,775,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,151.38,152.8,151.0,151.28,0.17216262746655467,3465168066.0,1012,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.68,2.68,2.52,2.68,-0.7407407407407414,111693015.0,2189,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,150.0,150.0,147.0,149.0,4.195804195804196,1135710897.0,668,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.505,1.555,1.505,1.555,0.32258064516128343,1046061516.0,11516,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,558.0,562.0,556.5,559.5,-0.267379679144385,75939673920.0,164996,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,3.39,3.495,3.385,3.405,1.4903129657227965,1858681068.0,874406,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.5,43.0,42.5,42.6,0.23529411764706218,8179881668.0,323342,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,227.0,229.0,226.5,227.5,0.0,84551283112.0,138667,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,211.95,211.95,211.95,211.95,0.9526077637532746,634307173.0,30028,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,209.0,210.9,207.0,210.0,0.19083969465649128,36309382356.0,147464,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,31.05,31.2,30.6,30.6,-2.2364217252396146,2926503363.0,55945,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.42,1.425,1.4,1.42,0.7092198581560291,651259871.0,493230,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,100.5,100.5,97.85,98.05,-2.920792079207924,16151645493.0,307243,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.75,1.75,1.74,1.745,-0.28571428571427965,903450638.0,15007,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,29.3,30.0,29.3,29.75,1.7094017094017095,4491154152.0,90667,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.55,1.63,1.55,1.63,1.8749999999999878,192433536.0,6445,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,325.05,339.95,325.05,330.05,1.320030698388338,1882417853.0,1781,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,51.6,52.0,48.8,49.4,-5.000000000000003,5098366882.0,140555,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,358.0,368.5,356.0,361.0,1.5471167369901548,19032430618.0,97648,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.385,1.386,1.3502,1.386,1.9117647058823382,3914765686.0,153848,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,182.9,184.0,182.9,184.0,0.7998246959570549,1654147701.0,783,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,85.0,86.0,84.9,85.4,-0.11695906432747873,8626101471.0,52511,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,450.5,450.5,445.0,450.45,0.09999999999999747,5574345732.0,280,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,71.3,72.7,70.8,72.7,2.828854314002829,5821918094.0,100808,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.12,0.125,0.116,0.1184,0.5093378607809875,313342787.0,29024388,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,308.9,309.0,308.9,308.95,0.6351791530944588,194177498.0,400,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.25,29.35,28.7,29.3,1.7361111111111112,13402325914.0,214370,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.55,73.34,72.0,72.28,0.6685236768802284,1488499075.0,13221,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,204.0,207.45,203.5,207.4,1.4428955734898592,27760800593.0,23485,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,194.4,194.8,192.4,192.8,-1.1282051282051224,80333406372.0,482250,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,81.0,83.4,78.6,81.4,-0.7317073170731638,730462334.0,3388,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.1,10.1,9.92,9.92,-0.2012072434607603,444209391.0,2266,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.5,40.5,39.5,40.3,0.7499999999999929,540000000.0,6128,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,321.2,325.4,321.0,322.6,0.8755472170106351,94584106070.0,212301,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,101.6,102.0,100.4,100.6,-1.5655577299413,22012155839.405464,49437,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,3.0,3.0,2.8,2.89,5.860805860805867,95178612.0,135493,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,6.24,6.24,5.9,5.9,-2.6402640264026283,1378421128.0,34438,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,130.0,130.5,128.3,128.6,1.0212097407698328,173652091053.0,2382371,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,146.3,149.9,146.3,149.9,2.2510231923601713,28800009192.0,347368,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,110.5,110.52,110.5,110.52,0.4727272727272691,599502287.0,1034,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,90.6,91.35,90.5,91.05,0.1099505222649745,26898486578.0,399542,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.65,4.695,4.58,4.595,-0.648648648648654,1954070827.0,2275305,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,108.0,108.0,107.04,107.04,-2.6555110949436047,525042490.00000006,424,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,52.5,53.7,52.5,53.28,2.2256331542594086,130112691292.0,4957584,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,214.5,216.0,213.5,215.5,0.4662004662004662,28948119553.0,36476,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,215.0,216.4,207.0,208.6,-2.9767441860465143,44286762009.0,1192814,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,18.0,18.3,18.0,18.25,0.0,809288823.0,8328,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.328,0.328,0.305,0.305,-2.243589743589746,40862541.0,280415,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,3.045,3.22,2.95,3.145,5.892255892255886,858194415.0,5776396,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,32.0,32.0,30.3,31.0,-2.8213166144200583,3379325652.0,590247,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,426.0,434.0,426.0,434.0,1.8779342723004695,938783033.0,336,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,179.1,181.9,178.7,180.2,1.0089686098654613,75355813340.0,215854,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,23.1,23.1,23.0,23.0,-1.2875536480686725,783339372.0,2571,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,12.95,12.95,12.75,12.75,0.0,358633389.0,1211,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,881.0,908.0,880.0,902.0,2.733485193621868,36152759566.0,26560,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,810.0,839.0,810.0,833.0,3.2218091697645597,36152759566.0,4962,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,24.4,24.4,23.2,23.8,-2.05761316872428,1162867275.0,136671,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,459.8,460.9,443.2,443.2,-2.9347349978099064,116307724995.0,360278,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,100.0,100.0,100.0,0.0,2184440422.0,285,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,61.4,63.0,60.3,62.6,1.788617886178864,5338903999.0,473360,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.5,0.508,0.461,0.495,-2.7504911591355623,415936018.6611038,4765725,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.0,21.0,19.8,19.8,-0.9999999999999963,597210236.0,20014,NOK
