symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,179.5,181.5,178.0,181.5,1.1142061281337048,6059291794.0,43056,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,283.0,295.0,271.6,285.6,2.2190408017179837,1255239064.0,12615,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.52,2.52,2.52,2.52,-9.999999999999993,66711667.00000001,44,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.0,6.0,5.82,5.82,-2.9999999999999956,6624000.0,78,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.42,2.42,2.32,2.4,1.2658227848101182,206992581.0,10746,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,28.66,28.83,27.31,27.7,-3.450679679330784,28127677224.0,6259809,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.815,0.77,0.815,0.6172839506172707,12692892.0,10340,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,245.0,250.0,242.5,249.0,1.6326530612244898,6320613356.0,4944,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,13.6,13.6,13.6,13.6,0.0,19690081.0,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.005,1.09,0.96,1.085,1.4018691588784955,4001645.0,4993,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.93,0.93,0.93,0.93,0.0,,79,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,28.895,28.9,26.8,28.8,-0.3460207612456674,,130,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.2,10.2,10.2,10.2,0.0,32821551.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.222,0.224,0.222,0.224,0.0,4186111.9999999995,150,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.758,0.784,0.74,0.74,-7.268170426065169,3192000.0,676,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.9,10.92,10.6,10.8,0.0,5004031839.0,266399,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.9,33.0,32.8,32.9,0.0,61114383.0,1793,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,10.92,10.94,10.5,10.8,-1.818181818181812,2379594101.0,77139,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,647.0,657.6,647.0,657.0,0.3053435114503817,66934001846.0,52912,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.625,1.625,1.52,1.62,-0.30769230769230116,71711252.0,9499,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,21.8,21.8,21.3,21.8,0.0,68652557.0,342,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1825,0.188,0.182,0.188,3.013698630136989,4386341.0,2254,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,4.9,4.95,4.9,4.95,1.0204081632653024,2022183893.0,22331,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.49,2.49,2.45,2.48,-0.4016064257028205,93970211.0,23437,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,3.1,3.22,3.1,3.22,3.8709677419354875,4313030.0,270,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.96,0.96,0.82,0.89,-5.319148936170206,5076000.0,20966,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.32,8.46,8.24,8.28,0.0,82206257.0,4495,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.6,5.6,5.45,5.6,0.0,16528775.0,1443,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.12,1.34,1.115,1.195,9.633027522935777,44479589.0,53244,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,4583526.0,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.15,6.15,0.0,30722018.0,0,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.5,6.5,6.4,6.4,0.7874015748031609,15960884.0,262,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.315,0.316,0.295,0.302,-4.430379746835447,22301539.0,106646,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.58,4.58,4.24,4.58,8.530805687203799,2456645461.323834,48,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.79,1.87,1.755,1.785,0.2808988764044884,14061003.0,2023,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.44,0.44,0.44,0.44,0.0,7959600.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.13,2.13,2.06,2.12,2.9126213592233037,205999994.0,2458,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,58.15,58.15,56.6,57.65,-0.6034482758620714,579014486.0,9741,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.382,0.382,0.246,0.248,-35.07853403141362,6060748.0,401470,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.55,19.94,19.3,19.92,1.8925831202046086,10356242192.0,116354,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,1007600.0,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.0,19.0,18.9,19.0,0.0,537325304.0,204,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.96,19.0,18.92,18.94,-0.3157894736842038,13112125671.0,13030,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.84,1.84,1.77,1.84,-0.27100271002709453,33210001.0,3529,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.5,3.5,3.5,3.5,-2.77777777777778,70836203.0,1000,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,51.0,51.3,50.3,50.8,-0.3921568627451036,894731289.0,13098,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.26,1.26,1.185,1.25,-0.39840637450198363,395944570.0,23818,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,25.8,25.8,24.3,24.9,-3.4883720930232642,303661746.0,22405,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,43.0,42.0,43.0,2.380952380952381,31257283.0,139,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1733.1,1733.1,1733.1,1733.1,-0.733146228306328,,5,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,28462515.357186303,9,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,152.78,154.3,152.52,153.8,0.6412773197225613,,1719,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.425,42.675,41.415,42.425,1.0119047619047552,,4004,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.26,146.34,146.22,146.26,0.027356038845569718,,17595,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,280.15,280.55,278.9,280.5,0.35778175313059035,,2953,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,312.65,317.25,312.0,317.25,1.2284620293554638,,535,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,184.54,184.54,183.9,183.9,-0.8411517308314473,,15,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,158.7,159.62,158.1,159.62,0.8211217786761063,,15600,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,279.65,281.35,279.65,281.05,0.23181169757490516,,2023,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,72.18,72.25,71.72,71.9,-0.263559439589399,,17413,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1830.0,1850.0,1825.0,1839.0,0.6898817345597847,,377,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,486.05,489.7,486.05,487.1,0.3502266172229183,,2460,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.94,129.94,129.56,129.66,-0.2154840695705719,,5108,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,231.7,232.0,231.3,231.7,0.021584286639319206,,1393,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,48.2,48.24,47.6,48.12,0.9863588667366188,,10262,PLN
ETFBW20LV,Beta ETF WIG20lev Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.93,96.5,97.25,0.3922783111386347,,6804,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,182.8,182.8,181.7,181.7,-0.4492658338812303,,1816,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.26,75.36,74.66,74.99,0.06672004270082353,,15825,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,994.5,1000.0,994.5,1000.0,0.5530417295123178,,300,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,244.8,244.8,239.95,241.65,-0.9834050399508321,,461,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,44.6,44.6,43.375,43.45,0.17291066282421405,,451,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,80.5,80.5,80.5,80.5,0.0,,0,PLN
ETFHANDRON,Drones UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.62,24.62,24.6,24.6,-1.1651265568501372,,173,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,63.64,63.64,63.64,63.64,0.0,,0,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,43.225,43.225,43.225,43.225,2.574750830564786,,2002,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.73,75.73,75.73,75.73,0.0,,0,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.17,37.17,37.17,37.17,0.0,,2,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,52.99,52.99,51.04,51.04,-0.11741682974560132,,533,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,305.0,305.0,305.0,305.0,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,544.5,544.5,537.0,544.5,0.6655574043261274,,494,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,79.7,80.5,79.25,79.45,-0.3136762860727729,,913,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,88.63,88.85,88.2,88.4,1.0285714285714351,,5443,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.3,117.72,116.74,117.32,0.4452054794520514,,5221,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,106.18,106.2,105.6,105.96,-0.26355421686747094,,5410,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.92,144.92,144.92,144.92,0.0,,0,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,291.0,291.05,289.2,290.0,-0.3607627555402891,,3860,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.76,160.76,159.92,159.92,0.0,,169,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.4,30.4,29.95,30.0,-1.315789473684206,99335555.0,2980,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.3805,4.46,4.318,4.4025,1.0674931129476581,,1610,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.8985,2.8985,2.8985,2.8985,0.0,,0,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,23.15,23.255,22.97,23.145,0.6961061561888194,,2686,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,15.326,15.562,15.194,15.43,2.1854304635761594,,5329,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.1815,3.202,3.16,3.162,0.7327174259318296,,3049,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.0205,4.063,3.9705,4.063,3.4236986127020392,,789,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.4,3.62,3.34,3.6,5.882352941176476,17000000.0,12618,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.14,5.17,5.09,5.11,-0.09775171065493438,711820167.0,334960,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.0,21.0,19.5,20.2,3.589743589743586,680972248.0,1208,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.2,3.4,3.2,3.4,6.249999999999992,7216000.0,101,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.5,0.5,0.48,0.486,-2.8000000000000025,88864998.0,565585,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,123.0,123.0,123.0,123.0,0.0,,0,PLN
EXXN,ExxonMobil Holdings Corporation,GPW,Energy Minerals,Integrated Oil,519.7,519.7,519.7,519.7,0.0,2133225945862.4314,0,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,27.2,27.2,26.7,26.7,-1.1111111111111138,70551513.0,403,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,33.5,34.8,33.1,34.8,-0.5714285714285796,,29,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.5,17.5,17.0,17.0,0.0,162144575.0,66,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,905430.0,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.25,2.28,2.24,2.24,-1.7543859649122628,106590112.0,3190,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.76,3.96,3.46,3.72,0.540540540540541,59200001.0,987,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968953.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,64.4,64.4,64.4,64.4,3.205128205128217,21435086.0,26,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,9000000.0,2755,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.49,2.5,2.47,2.48,-0.4016064257028205,67728002.0,3147,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.69,1.69,1.69,1.69,0.0,2845960.0,82,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.7,2.7,2.64,2.64,-2.222222222222224,8897705.0,1116,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,5.5,5.5,5.0,5.5,5.769230769230766,62399998.0,759,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.3,5.3,5.3,5.3,3.921568627450984,5645700.0,200,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,32.4,32.5,31.9,32.5,1.2461059190031107,681889248.0,5793,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,28.4,28.4,28.2,28.3,0.7117437722419904,29608269.0,324,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,13.9,14.4,13.9,14.4,2.85714285714286,43501486.0,20,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,17.6,17.75,17.5,17.75,0.8522727272727191,421181509.0,5253,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.515,0.515,0.515,0.515,1.980198019801982,5490980.0,50,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.319,0.319,0.319,0.319,0.0,7059749.0,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,3.14,3.22,3.02,3.22,2.5477707006369448,12560000.0,626,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.18,2.18,2.04,2.04,-7.272727272727278,56760000.0,1573,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.1,3.1,3.1,3.1,0.0,3267400.0,329,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,26.2,31.0,26.2,29.0,14.173228346456698,33561044.0,305,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.5,4.5,4.5,4.5,0.0,4635000.0,2,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.85,4.87,4.73,4.75,-2.663934426229506,29659177.0,8872,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.76,5.04,4.76,5.0,5.042016806722694,356756773.0,21265,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.198,0.198,0.198,0.198,0.0,20141299.0,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,40.0,47.0,40.0,47.0,-1.673640167364011,85566396.0,146,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.62,4.78,4.62,4.7,1.731601731601733,78838609.0,6297,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.5,16.8,16.5,16.8,2.4390243902439157,28674613.0,861,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.21,0.214,0.1835,0.214,2.3923444976076578,25547626.0,4172,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,13.3,13.7,13.3,13.55,0.7434944237918322,1885884901.0,22974,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.5,22.5,22.5,22.5,0.0,625505133.0,0,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1353.2,1353.2,1353.2,1353.2,0.0,16296309105680.707,1,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,0.0,4730880.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.5,13.55,13.25,13.35,-0.37313432835821425,73690081.0,1323,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,46.1,46.95,45.5,45.55,-0.7625272331154715,3162426830.0,19949,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,95.25,95.9,93.65,95.75,0.47219307450157694,3999929558.0,81724,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,68.0,68.2,68.0,68.2,0.2941176470588277,116113266.0,13,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.4,18.4,18.4,18.4,0.0,67187800.0,0,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.5,1.59,1.48,1.59,-0.6250000000000006,39379682.0,1830,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.9,17.05,16.7,16.9,0.0,259953457.0,4449,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.36,2.386,2.356,2.376,0.7633587786259454,757842376.9525043,154119,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.75,8.75,7.5,8.75,6.0606060606060606,13089186.0,1292,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.22,2.22,2.18,2.18,-5.217391304347812,1320786765.0,5716,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,8472562.0,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.355,0.36,0.343,0.3515,-1.5406162464986008,67746942.0,213815,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,4.96,4.96,4.86,4.86,-1.8181818181818152,24478739.0,453,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.408,1.432,1.34,1.348,-4.261363636363625,117705983.0,116150,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.2,6.2,6.2,6.2,0.0,20489884.0,10,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,64.06,64.06,64.06,64.06,0.0,115506372230.08899,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.65,12.9,12.6,12.6,-1.5625000000000084,30698240.0,1019,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,53.4,53.8,51.8,53.8,1.1278195488721696,266000004.0,426,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.62,1.63,1.59,1.61,-1.2269938650306624,15260956.0,785,PLN
