symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,16.45,16.69,16.45,16.45,0.0,13147200302.0,173176,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,41.71,42.0,40.51,41.0,-1.7022296811316249,4419309475.0,282565,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,166.75,180.88,166.75,177.9,6.686656671664171,1840399967.0,346674,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,735.4,755.0,735.4,745.01,1.2971297265693995,8414257264.0,1891,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.74,2.75,2.7,2.71,-1.4545454545454557,55599999.0,65619,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.7,0.0,176499999.0,3055,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.71,0.721,0.705,0.713,0.422535211267606,722617451.0,39511698,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.618,0.645,0.607,0.645,4.368932038834955,14549075696.960104,2909626,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.6,23.7,23.6,23.7,1.282051282051285,6193199921.0,105,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,286.38,289.99,286.0,286.15,0.0,1716539978.0,11438,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,285.99,287.7,281.05,286.0,0.003496625756142139,6324727722.0,188925,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.88,1.91,1.85,1.86,-1.0638297872340319,1839999914.0,17755158,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,43.69,44.29,43.07,44.29,1.3733119707026813,8305794069.0,470761,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.38,9.47,9.3,9.35,-0.31982942430704836,17712021090.0,1029073,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.102,0.102,0.101,0.101,-0.9803921568627324,1867047303.0639198,93976,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,18.08,18.75,17.87,17.87,-1.1615044247787463,2241925504.0,4294359,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,32.89,32.89,31.73,31.78,-0.6874999999999964,6009999495.0,452,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,6.65,6.88,6.65,6.88,3.4586466165413463,1392300024.0,5104108,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.06,50.06,50.06,50.06,-1.8431372549019565,2649625015.0,50,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1473518566.061615,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.76,2.81,2.75,2.78,0.0,179695236.0,400011,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,89.06,89.82,86.11,86.16,-3.256231753873799,1460800049.0,321960,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,21.76,23.2,21.76,22.34,2.6654411764705803,6542999840.0,2524865,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,235.9,237.5,225.2,228.0,-3.348876642645191,11800499725.0,561505,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,34.98,35.25,34.22,34.35,-1.801029159519713,1410800018.0,894163,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,27.1,27.89,27.08,27.88,2.8782287822878136,35455573425.0,3921469,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,461.32,483.99,461.32,477.7,3.5506806555102735,5557920044.0,48214,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.66,2.72,2.66,2.68,0.7518796992481209,1590000057.0,4870934,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.715,0.72,0.71,0.715,0.0,3202042546.0,39030424,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.49,1.52,1.49,1.49,0.0,7711165082.0,70713606,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.39,23.57,23.33,23.48,0.3847798204360832,9372000122.0,983163,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,705.0,710.01,702.5,708.0,0.425531914893617,85018586476.57631,261786,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,39.9,40.5,39.9,40.49,1.4786967418546453,45671131559.0,1326281,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.96,23.13,22.95,23.0,0.17421602787456072,15377279919.0,1059823,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,81.0,81.0,81.0,81.0,0.0,955199982.0,0,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,90.1,97.9,90.1,92.8,2.996670366259715,15441151360.0,3614813,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.73,14.98,14.68,14.72,-0.06788866259334547,42927314397.0,12739502,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,311.36,318.0,311.11,316.98,0.6573306659045419,7884356840.0,4805,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,38.4,39.1,38.04,38.11,-0.7552083333333311,18489460524.0,1156998,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,36.99,37.75,35.9,36.5,-1.324682346580162,1838355282.0,1340304,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.38,9.57,9.17,9.27,-1.1727078891258123,9926600474.0,6342508,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.66,2.74,2.66,2.7,1.5037593984962419,952000010.0,6785002,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,56.02,57.25,56.02,56.84,1.3010158617002388,122200010246.0,147969,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.07,10.1,9.99,10.09,0.1986097318768577,2002022421.0,1147039,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.64,22.87,22.13,22.17,-0.18009905447996014,679199982.0,7616,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.59,7.65,7.39,7.51,-1.054018445322794,33222872308.0,14759893,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.59,4.61,4.54,4.6,0.21786492374727207,89799995.0,45514,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.11,5.3,5.11,5.3,3.7181996086105578,10123430605.0,20204256,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,44.0,44.49,44.0,44.44,0.9999999999999948,744407400.0,224908,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.83,4.37,3.83,4.37,14.099216710182768,921535980.0,42855414,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.95,4.03,3.95,3.99,1.0126582278481022,999531161.0,1145603,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,13.35,13.5,13.12,13.14,-1.5730337078651617,812063289.0,880216,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3662625754.389105,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.59,22.66,22.39,22.58,-0.0442673749446727,16077045925.0,589579,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,81.19,82.0,80.31,81.02,-0.20938539228969297,21230135414.0,625628,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,271.58,286.99,271.51,284.8,4.8678105898814445,1648740051.0,92400,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,616.6,624.0,616.6,619.6,0.4865390853065196,55253563708.0,5458,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,52.88,53.0,51.75,52.9,0.037821482602110476,2669937407.0,178229,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,245.75,249.5,244.01,245.21,-0.21973550356052576,608100014.0,9463,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,608100015.185795,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.84,4.1,3.8,4.1,6.770833333333329,954999983.0,24307348,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,16.0,16.07,15.92,15.98,-0.12499999999999734,18257400433.0,1617025,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,234.73,236.0,231.0,232.22,-0.4074280567826001,2257728019.0,15574,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,137.5,137.97,100.1,136.0,-1.090909090909091,1206602065.0,76,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.31,11.35,11.04,11.26,-0.442086648983207,1876965539.0,1507502,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,11.45,11.47,10.59,10.59,1.6314779270633393,,4160,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8382917058.821779,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,15.03,17.9,15.03,16.5,9.780439121756492,5385563397.0,8406383,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.447,0.458,0.447,0.451,0.8948545861297548,743681403.0,23098504,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,47.36,47.45,46.95,46.97,-0.9280742459396705,6713170959.0,161026,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.28,9.59,9.2,9.23,-0.5387931034482645,9018203200.0,2240148,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,96.35,97.3,94.8,95.9,-0.4670472236637142,200376824663.0,259537,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.71,15.89,15.7,15.79,0.5092297899427007,11561085434.0,665449,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,6.51,6.68,6.33,6.39,-1.8433179723502322,873000000.0,4677168,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.6,14.61,14.42,14.46,-0.9589041095890328,19663223615.0,1349294,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,98.8,100.2,98.8,99.71,0.921052631578944,207095707764.0,2102260,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,68.38,68.38,65.5,66.0,-2.941176470588235,2903882429.0,19386,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.033,-2.9411764705882377,178290509.0,38562,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.74,6.8,6.71,6.76,0.2967359050445041,,255893,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,21.33,21.48,21.0,21.05,-1.3127051101734535,1113447472.0,951344,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.61,13.76,13.6,13.66,0.36737692872888106,15092000294.0,225147,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,540.64,547.0,540.5,542.25,0.13850415512465375,3775240051.0,3230,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,2.53,2.74,2.51,2.56,1.1857707509881523,1774059784.0,26192914,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.406,0.422,0.406,0.413,1.7241379310344707,934908475.0,75966498,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,18.08,18.47,18.0,18.01,-0.3871681415929023,4736974409.0,271278,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,12.38,12.4,11.93,12.37,0.7328990228013018,,61154,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,80.18,81.49,80.0,80.5,0.39910202045397,241259995.0,4306,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.2,12.28,11.99,11.99,-1.7213114754098284,25844994548.0,1795920,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.85,7.95,7.8,7.86,-0.6321112515802758,204787227.0,659330,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.65,0.662,0.642,0.66,1.5384615384615397,28624127114.023655,341912,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.81,30.11,29.63,29.81,0.0,28624127058.206608,773230,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,25.95,30.0,25.95,26.0,2.7667984189723294,,1606,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,573.58,598.89,573.58,580.0,0.8800918356697993,4256850128.0,13189,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,314.09,325.0,313.23,313.34,-0.2387850616065459,1736056025.0,36963,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.64,11.76,11.59,11.75,0.9450171821305793,2331999969.0,797133,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.55,7.78,7.55,7.69,1.8543046357615969,7409999847.0,47912970,EGP
