symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.79,3.79,3.536,3.568,-5.307855626326957,1230427056.0,912123,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.8,0.825,0.785,0.825,3.124999999999989,108918727.0,265254,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,3.0,3.0,3.0,3.0,-11.764705882352938,179232627.0,2180,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,121.2,122.6,120.0,122.4,2.000000000000005,9212291825.0,44300,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,116.0,117.4,115.8,116.4,0.17211703958692154,9212291825.0,16373,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,104.4,105.0,102.4,104.6,1.3565891472868135,24748091822.0,337216,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,445.0,463.5,438.5,460.5,4.659090909090909,17470195179.340027,177893,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,27.45,27.45,26.55,26.9,-2.003642987249547,2852339313.0,331727,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,39.2,39.2,38.5,38.9,-0.7653061224489904,804965879.0,1358,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,46.4,47.5,45.65,46.895,3.0319674832472865,203834926.0,15516,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,127.4,130.1,127.1,130.1,2.199528672427335,126864398354.0,7530630,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.505,1.545,1.455,1.455,-7.32484076433121,78350563.0,52290,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,18.2,18.2,17.7,17.85,-0.5571030640668405,1305883919.0,93273,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,60.6,61.0,59.8,60.7,0.33057851239669894,2387563965.0,77378,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,13.698,13.9,13.102,13.9,6.923076923076926,690808090.0,10435,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,83.8,83.8,82.6,83.6,0.48076923076922046,6388297520.0,82304,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.2,0.21,0.186,0.2,-3.8461538461538365,7763889.0,60110,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,23.95,23.95,23.4,23.55,-1.0504201680672267,2668805157.0,533839,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,62.9,64.3,61.5,64.2,1.9047619047619095,6415723663.0,343176,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,59.1,59.9,58.8,59.0,-0.5059021922428283,1577775646.0,47622,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,51.7,52.0,51.0,51.6,-0.19342359767891956,8765737654.0,195764,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.77,6.8,6.66,6.8,1.0401188707280742,1431931864.0,206858,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.94,10.94,10.4,10.56,-3.8251366120218573,1563078228.0,486682,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,55.5,55.5,55.5,55.5,0.9090909090909091,2695534382.0,83,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,103.5,103.5,102.5,103.5,0.0,675898677.0,3513,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,500.0,505.0,500.0,505.0,1.4056224899598393,41017571365.0,77299,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.694,0.694,0.662,0.686,-1.7191977077363756,365313840.0,83826,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.67,3.67,3.595,3.645,-0.1369863013698601,1286763602.0,636825,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,7.78,7.8,7.0,7.0,-9.326424870466319,240082263.0,6544,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.75,4.85,4.64,4.85,2.972399150743093,278520131.0,5518,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,24.0,24.6,23.95,24.5,2.510460251046031,22568442667.0,1281032,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,298.0,298.0,298.0,298.0,0.0,1279213887.0,12,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.83,1.844,1.802,1.83,0.5494505494505499,808401288.579627,356359,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,77.3,77.6,77.1,77.4,-0.5141388174807088,2885220462.0,54404,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.54,6.54,6.4,6.45,-0.9216589861751093,2131230595.9999998,1121730,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.41,0.4188,0.39,0.394,-4.182879377431905,172961271.0,1887760,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,14.3,14.3,13.6,14.2,0.7092198581560258,851761012.0,23033,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,456.05,459.0,447.15,459.0,0.0,7183535863.0,6044,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.0,4.0,3.6,3.62,-13.397129186602863,85908505.0,45834,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,149.5,149.62,148.9,149.1,0.13431833445264513,3416524231.0,6453,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.52,2.9,2.52,2.9,7.407407407407398,119966573.0,508,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.98,143.0,142.98,143.0,0.0,405586623.0,938,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.51,1.51,1.475,1.485,-0.9999999999999934,1012317627.0,101923,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,583.5,595.5,575.5,593.5,2.327586206896552,78511605835.0,314022,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.785,4.82,4.78,4.795,0.31380753138074646,2211243660.0,353384,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,42.05,42.75,42.0,42.75,1.6646848989298524,8366596004.999999,288353,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,209.0,213.0,209.0,213.0,1.6706443914081146,78648095276.0,185775,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,213.95,214.0,213.95,214.0,4.390243902439024,640442260.0,256,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,200.5,205.35,199.2,205.3,2.547452547452559,34681002029.0,86137,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.7,35.85,35.1,35.45,-1.253481894150406,3356596733.0,43451,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.716,1.716,1.61,1.65,-2.4822695035461013,781511823.0,904435,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,116.0,119.2,116.0,118.9,2.5884383088869716,18418513238.0,338451,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.86,1.86,1.86,1.86,-1.8469656992084391,978307967.0,5407,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,28.0,28.0,26.65,27.7,-0.35971223021583243,4268515623.9999995,366730,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.51,1.6,1.51,1.595,-0.3125000000000072,192433536.0,9951,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,350.0,352.7,350.0,352.4,0.6857142857142793,2022551799.0,219,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,17.0,18.6,17.0,18.4,3.0812324929971826,3061673269.0,15134,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,35.4,38.9,35.0,38.2,7.002801120448179,3500225031.0,428289,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,318.0,319.5,315.0,319.5,0.6299212598425197,16998021719.0,89285,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,187.98,190.02,186.02,189.04,0.5531914893616979,1703625393.0,1399,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,69.53,70.47,69.47,69.88,0.5467625899280509,6979700497.0,167698,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,458.0,458.0,454.95,455.0,2.0065015132832613,5525415212.0,10703,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,49.4,50.5,49.4,50.1,1.5197568389057752,4063814165.0,52237,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0566,0.0566,0.053,0.0548,-1.7921146953405034,135896264.0,6051705,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,302.05,305.95,298.1,305.9,1.543568464730283,190540623.0,270,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,23.9,24.3,23.65,24.25,1.6771488469601616,11098801619.0,411215,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.5,8.5,8.5,8.5,0.23584905660376854,1127432476.0,3300,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,82.64,82.64,81.7,82.2,0.3663003663003628,1697884002.0,15565,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,201.1,204.95,201.0,204.85,1.8647439085032322,27305929332.0,28532,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,180.0,182.5,179.2,182.5,1.8415178571428634,77709115083.0,746904,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,91.8,93.0,91.6,92.0,2.2222222222222223,785643053.0,96287,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,9.86,10.0,9.86,9.86,0.0,440634269.0,29772,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,37.6,37.7,37.0,37.6,0.0,507599979.0,5466,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,265.0,265.0,259.6,261.8,-0.380517503805175,77725775076.0,362956,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,85.34,85.76,83.82,84.64,-1.889416946794941,18522442823.13152,28524,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.4,11.4,10.9,10.9,0.4608294930875642,373296899.0,3404,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.9,3.99,3.8,3.98,2.051282051282053,887102736.0,11902,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,176.4,176.4,173.6,174.2,-1.0227272727272791,240829595703.0,1057367,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,114.7,115.7,113.0,114.2,-0.4359197907585004,22533157086.0,268370,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,218.8,219.2,215.0,215.0,-2.7149321266968327,26150949689.971306,1464,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,113.98,114.72,113.98,114.72,0.6492367081944155,621193388.0,86,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,120.4,120.5,117.8,119.7,-0.2499999999999976,35490032959.0,677756,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.39,4.505,4.32,4.375,0.0,1549365234.0,1619230,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.52,111.52,111.52,111.52,-4.602224123182215,532491244.00000006,2,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,35.02,35.03,34.1,34.35,-1.9691780821917744,87474077426.0,7318420,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,195.0,195.0,195.0,195.0,14.705882352941178,1271665365.8536587,27,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,191.0,192.6,190.8,192.2,0.8394543546694619,25722665564.0,77790,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,234.8,237.0,231.6,235.4,0.9433962264151018,47198382720.0,474555,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.7,21.3,20.7,21.3,2.8985507246376883,917933110.0,39045,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.685,2.71,2.655,2.685,0.7504690431519707,770063320.0,441838,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,25.2,26.0,25.2,25.5,1.1904761904761934,2663951466.0,137235,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,404.0,410.0,404.0,410.0,1.9900497512437811,885893848.0,541,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,129.7,129.7,127.2,128.0,-1.2345679012345634,54742792617.0,436659,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.75,19.75,19.1,19.6,0.7712082262210906,653903514.0,6824,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.3,18.3,18.0,18.2,-1.6216216216216255,520370015.99999994,1490,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,763.0,774.0,755.0,774.0,1.9762845849802373,30885505492.0,21043,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,662.0,676.0,657.0,676.0,2.579666160849772,30885505492.0,16763,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,56.6,57.8,56.2,57.2,0.3508771929824611,2556586681.0,44615,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,462.0,467.8,457.5,467.8,1.6956521739130461,117173790588.0,610986,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,82.0,82.0,78.2,79.8,3.367875647668386,1686387939.0,17000,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,30.4,31.45,29.5,31.45,3.966942148760328,2626046276.0,1115240,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.453,0.453,0.43,0.434,-0.686498855835241,260419010.01434723,3386522,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,15.902,18.4,15.902,18.0,13.193309017733624,417742374.0,88231,NOK
