symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.97,59.97,59.62,59.62,-0.41757140471020543,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.77,80.0,79.11,80.0,0.9718540956708268,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.82,162.82,161.88,162.08,-0.1601576937292047,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.94,156.82,155.94,156.82,0.9137709137709057,,203,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.71,62.29,61.71,62.29,1.3669650122050387,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.24,145.04,144.24,145.04,0.9324982602644423,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.735,43.735,43.685,43.685,-0.022885913720100723,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,683.4,683.4,679.6,679.6,-0.19092377735349605,,45,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.355,34.5,34.27,34.5,-0.07241129616219719,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.46,163.46,162.46,162.46,-0.1720535824013771,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.48,9.486,9.426,9.426,-0.9353652128218645,,1088,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,48.46,48.69,48.46,48.69,1.058530510585301,20885118630.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,28.2,29.4,28.0,29.4,4.255319148936168,994444825.0,6887,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,316.9,319.4,313.0,315.9,1.0556621880997934,249387866148.4219,182,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.055,1.0626,1.016,1.016,-3.293356177422422,532637962.7033686,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,173.54,173.54,170.34,171.74,0.4327485380117012,281701418349.263,220,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,198.3,198.3,196.42,196.42,-1.3757782687286648,45277978067.201904,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,321.8,321.8,317.2,317.2,-1.0605115408608965,171972232989.2528,227,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.285,13.285,13.07,13.07,-1.9504876219054748,2952704399.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,402.7,402.7,393.9,393.9,-1.7705735660847937,37289361622.70082,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,9.39,9.39,8.97,9.33,0.6472491909385167,921806085.4781021,7510,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,78.25,78.75,78.25,78.75,0.9615384615384616,15996614052.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,40.94,41.24,40.78,41.0,0.19550342130986875,4100089724.0000005,2,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,174.92,177.6,173.36,176.96,1.328447091158968,1868362348078.6714,1662,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,651.2,651.2,648.8,648.8,-0.18461538461539162,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,495.1,495.1,491.7,491.7,-0.2130898021309003,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.58,89.43,88.25,89.43,1.3141497677580276,,379,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.52,176.46,173.88,176.46,1.5538674033149271,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.98,53.39,53.98,1.7530631479736092,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.345,23.595,23.27,23.595,1.5493867010974798,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,412.75,415.2,412.75,414.6,0.49690946551933374,,77,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.032,7.037,6.989,6.989,-1.1596662423985271,,0,EUR
AN09,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.36,20.36,20.34,20.35,0.07376444553725384,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.43,92.54,92.43,92.54,-0.46251478971710513,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.62,132.62,132.58,132.58,-0.01508295625941313,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.31,45.325,45.31,45.315,0.12152010605391013,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.505,6.542,6.488,6.542,0.7391438250692954,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.298,18.312,18.298,18.306,0.12032378035441928,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.95,206.95,205.6,205.75,-0.21823472356934465,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.84,101.84,101.84,101.84,0.0,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.55,86.14,85.55,86.14,1.5203299941072554,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.95,99.69,98.54,99.69,0.8905981175994288,,314,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,165.14,165.44,165.12,165.44,0.5958895780128844,,195,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.23,36.555,36.23,36.555,1.092367256637177,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.356,17.366,17.356,17.36,0.08071025020177186,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,456.9,461.4,456.9,461.4,1.0180623973727372,,69,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.5,49.66,49.39,49.66,-0.510868476409902,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.6,205.55,204.2,205.55,-0.07292173067573032,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.835,21.065,20.8,21.065,1.763285024154599,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.24,26.38,26.235,26.38,1.034086556874759,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.405,26.445,26.235,26.42,1.5372790161414378,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.545,21.57,21.435,21.57,1.1963406052075956,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.69,56.17,55.47,56.17,1.1343176089305052,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.8,349.8,346.8,349.8,1.2885478500072358,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.28,78.92,78.28,78.92,1.075819672131152,,406,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.15,236.35,235.15,236.35,0.8749466495945296,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.74,13.75,13.692,13.75,0.26250546886393167,,0,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.7,179.7,179.2,179.2,0.15649452269170644,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.599,9.623,9.563,9.623,0.753847764631967,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.755,22.755,22.595,22.74,-0.15367727771679537,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.37,62.62,62.37,62.62,0.869845360824741,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.16,160.44,159.16,160.1,0.8440413202317986,,400,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.245,21.245,21.24,21.24,-0.02353494939987083,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,196.5,199.5,196.5,198.6,1.7418032786885276,10754519130.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,73.0,74.2,72.85,73.75,1.2354152367879283,7246245485.0,48333,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.428,1.428,1.4245,1.4245,-0.17519271198317776,26256920216.23583,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,81.0,81.5,81.0,81.1,-0.49079754601227693,1274092434.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,43.6,44.0,43.58,43.58,1.207617278216433,3071109658.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,239.3,239.4,238.3,238.3,-0.08385744234800362,53102245885.9012,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,128.52,129.64,127.9,129.64,2.4660132785330307,157900922326.1544,327,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,58.69,58.74,57.55,57.55,-0.34632034632035125,28151360792.65962,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,721.0,724.0,721.0,721.4,0.3058954393770762,44407531778.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,706.8,706.8,695.0,706.8,0.9425878320479731,34149970132.000004,19,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1245.4,1245.4,1236.4,1236.4,0.12957563977973247,472973563490.0,0,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1245.0,1260.0,1230.0,1255.0,1.2096774193548387,472973563489.99994,30,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.0,44.0,44.0,44.0,0.0,76752416.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,39.9,39.9,39.06,39.06,-4.123711340206185,786210861.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,50.4,51.5,49.1,51.5,1.178781925343814,1977464982.0,126017,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,23.705,23.765,23.505,23.605,-0.9233997901364066,165818006901.15118,873,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,57.0,57.0,56.65,56.9,0.3527336860670119,8030582551.535449,398,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,7.85,7.85,7.65,7.65,-1.2903225806451568,5336846303.045751,680,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,111.9,111.9,110.45,110.45,-0.7637017070979284,21785491031.81683,180,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,291.6,292.8,289.9,289.9,0.06903693476009273,199879603750.0531,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.46,35.46,35.35,35.37,0.05657708628004532,4974955134.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,3186.0,3186.0,3157.0,3157.0,-0.06331117442228554,52720447265.62168,4,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,200.1,200.1,194.88,199.1,-1.0437375745526811,155935157923.62262,275,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,72.3,72.3,71.84,72.16,0.11098779134294992,14692281267.483286,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.03,2.03,1.99,1.99,-0.25062656641604586,14176360.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.515,12.9,12.515,12.9,4.58046209971625,18743120127.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1610.0,1610.0,1590.0,1600.0,0.0,8767414864.026508,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,48.82,49.17,48.82,48.96,0.8237232289950547,43456905510.0,230,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,26.54,26.54,26.2,26.38,0.07587253414263875,2080576196.0919247,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,18.188,18.212,17.924,17.924,-1.4623419461242537,9327741194.511703,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,44.905,44.97,43.47,43.6,-4.3440105309346135,44773977843.0,10727,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,19.8,19.815,19.705,19.805,0.7888040712468252,112810344097.0,2424,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,20.405,20.47,20.24,20.24,-3.227348792732492,4198614656.1318555,999,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,32.72,33.2,32.72,32.98,0.8562691131498287,4135319961.9999995,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,19.84,19.84,19.42,19.74,-0.10121457489880123,201506875.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,155.65,156.0,154.25,156.0,0.547856912665159,44141574680.76972,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,135.4,135.62,130.62,133.76,0.0,37897427149.229004,1659,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,985.5,994.5,985.0,985.0,1.756198347107438,12053831115.081263,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,105.7,106.7,105.55,106.7,0.8983451536643052,23290103067.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,44.25,44.3,44.05,44.05,0.34168564920273026,2119986442.9999998,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,181.95,183.0,177.3,183.0,6.426286711253279,13965352142.0,228,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,33.28,33.38,33.0,33.18,0.6674757281553363,1327999904.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,134.4,136.4,134.2,135.3,0.9701492537313517,10318000000.0,117725,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,55.2,55.5,55.15,55.5,1.1850501367365516,6244116075.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,85.5,85.5,85.5,85.5,-0.5813953488372093,258000000.0,3,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,163.7,163.7,162.2,162.2,-0.855745721271397,23949176879.486855,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,94.3,94.65,94.3,94.4,0.0,11133737293.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.06,3.08,3.06,3.08,0.6535947712418306,,50,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,53.51,53.51,52.41,52.41,-0.8513053348467704,52524597510.72597,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,20.2,20.2,20.2,20.2,0.0,907460669.0,1398,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.04,14.26,14.04,14.26,2.700756211739287,12583641338.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,161.2,163.5,161.2,161.6,-0.2469135802469171,8468571153.075911,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,920.7,923.3,915.4,923.3,1.965764770844832,149865221373.77344,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,56.28,56.28,55.9,55.9,-0.3565062388591851,15033512047.916403,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,17.4,17.46,17.22,17.46,0.22962112514350827,588747951.5140394,1317,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,17.92,17.95,17.9,17.95,0.5039193729003352,13062137159.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,53.72,54.06,53.72,54.06,2.270147559591379,10351209961.344038,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,90.26,91.76,90.2,90.54,0.5106571936056927,53457735186.0,432,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,89.9,90.7,89.9,90.55,1.0039040713887244,53457735186.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,51.5,51.5,51.16,51.3,1.004134672179559,104328079406.99207,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,73.34,74.16,73.18,73.96,0.5437737901033054,47819593752.0,1293,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,94.16,94.72,94.1,94.72,0.6267927334537379,103660365701.0,58,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,54.5,54.5,53.78,54.16,-0.33124769966876483,7817024167.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,44.955,45.095,44.485,44.59,-0.34640741982343065,323352234263.6252,903,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5088,0.5088,0.508,0.508,0.23677979479084033,194041881506.1098,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.876,4.876,4.838,4.838,0.2486531288852146,13544100139.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,100.8,101.0,100.28,100.32,0.763358778625945,69089648691.21957,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,3410.0,3450.0,3398.0,3450.0,3.046594982078853,107836835428.40152,6,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,37.1,37.27,36.73,37.27,0.4311506332525025,2537724481.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,285.55,286.4,285.45,286.4,0.8805917576611484,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.402,7.483,7.379,7.483,0.05348308597405481,,0,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.909,9.909,9.897,9.897,0.030321406913281924,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.728,10.728,10.724,10.724,0.055980593394292094,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.824,9.824,9.813,9.813,0.04077887654196489,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.564,19.674,19.564,19.674,0.8509329505843776,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.446,9.446,9.436,9.436,0.02119991520034628,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.631,9.631,9.62,9.62,0.12489592006659739,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.144,19.144,18.926,19.054,-0.08390141583640162,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.34,21.34,21.215,21.305,0.0,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.15,22.15,22.005,22.005,-0.36223681231606,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.515,29.515,29.34,29.34,-0.4073319755600848,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.585,23.585,23.44,23.54,-0.021235931195593787,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.475,21.475,20.89,21.47,0.3974748655599593,,1417,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.537,9.54,9.537,9.539,0.06293926361061813,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.656,19.774,19.642,19.774,1.1768317642243165,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.285,20.38,20.285,20.38,0.7912957467853617,,1576,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.218,15.348,15.142,15.348,1.467671558905205,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.194,18.29,18.154,18.29,1.0385592752182016,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.81,9.814,9.799,9.809,-0.7487604978245457,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.635,32.745,32.59,32.745,1.0648148148148113,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.844,18.844,18.698,18.774,0.2777481038350582,,2921,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.232,18.336,18.232,18.324,0.8142605633802995,,3506,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,12.135,12.415,12.135,12.38,4.252631578947375,23416312929.0,2546,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.25,2.25,2.2,2.2,-2.0044543429844066,443002045.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.7,10.71,10.62,10.69,-0.18674136321196402,5351954374.0,4248,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,634500.0,634500.0,629000.0,629000.0,-0.8668242710795903,911114209827.1102,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,423.4,423.45,418.8,419.2,-0.8749113265547384,911114209827.1102,110,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,285.55,287.3,280.35,284.15,-0.8029324489439733,1345344745057.5593,143,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,64.8,64.8,63.6,64.0,-1.2345679012345634,95458826492.50244,444,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,69.0,69.0,69.0,69.0,0.0,2552847599.0,300,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.33,3.33,3.315,3.32,0.0,366452693.0,0,EUR
