symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.8,10.83,10.56,10.65,-1.571164510166358,1495587425.0,443734,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.05,19.05,18.9,19.0,-0.2624671916010536,207959718.0,1176,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,27.0,27.13,26.67,26.98,0.33469691335068746,14179742997.0,1494419,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,47.05,47.25,46.2,46.9,0.320855614973259,1687725210.0,12093,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.18,28.67,27.93,28.41,1.2112575703598143,5171404454.0,242859,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.7,3.7,3.63,3.67,-0.8108108108108174,166598168.0,75587,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.1,19.3,19.0,19.3,0.7832898172323872,67606470.0,245,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.0,21.0,20.6,20.9,-0.476190476190483,362880014.0,263,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.35,1.37,1.325,1.345,0.0,22531418.0,4541,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.189,0.1895,0.186,0.188,0.26666666666666694,29994856.0,7560,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.718,1.72,1.718,1.718,0.0,299381779.0,8790,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.37,1.45,1.36,1.435,4.744525547445251,20681754.0,20530,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.45,36.8,36.11,36.54,0.24691358024690344,21506352522.0,586487,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.9,4.01,3.9,3.91,0.2564102564102623,26404436.0,11017,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.84,2.896,2.808,2.896,2.043692741367154,652863648.0,151248,EUR
