symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.5,4.3,4.5,4.651162790697678,,483165,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.4,21.7,21.2,21.4,0.0,,15855,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,41.0,41.3,40.3,41.1,0.9828009828009793,17764874649.0,140972,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.0,21.4,21.0,21.1,-1.4018691588784915,5740633491.0,106185,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,6.1,6.1,5.8,5.9,-1.6666666666666607,11532520020.0,5246217,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,0.0,,615192,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.8,3.9,0.0,390000000.0,100000,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,3.0,3.0,7.1428571428571495,621068709.0,1095863,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,64.6,65.7,64.5,65.4,0.30674846625767305,3234984761.0,64553,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,37.5,39.7,37.2,38.1,3.252032520325211,1124431080.0,3247733,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,17.8,18.7,17.7,18.5,5.714285714285714,1856598969.0,272784,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.3,19.4,18.9,19.4,1.5706806282722363,7814353522.0,1024082,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,43.4,43.7,42.3,43.2,-0.4608294930875478,69873594522.0,897718,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.8,10.9,10.7,10.9,1.8691588785046829,1501495400.0,366923,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,37.1,37.7,36.6,37.2,0.0,1531346012.0,4967,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,78.5,81.3,77.5,79.6,2.7096774193548314,,694643,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.0,38.5,37.3,38.1,1.0610079575596778,4847943630.0,371243,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.8,23.9,23.3,23.7,0.0,22262302938.0,1803486,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,173.9,173.9,172.5,172.7,0.05793742757821223,19059286409.0,12171,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.1,25.5,25.0,25.4,0.7936507936507908,1212065000.0,87796,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,42.8,43.3,41.8,42.8,0.23419203747071268,5350059053.0,64200,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,117.6,119.9,117.5,119.6,1.7006802721088436,3534585525.0,4358,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,219.1,220.0,212.0,214.9,-3.241782980639347,,1987,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.0,29.5,28.6,29.1,-0.34246575342465024,1261018410.0,128237,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,452.5,457.7,442.2,449.0,-0.7076514816452872,3090928100.0,120819,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,49.9,51.3,49.0,50.9,2.828282828282825,4854953671.0,3140323,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,39.1,39.6,38.6,39.3,0.5115089514066388,2922391674.0,104851,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.3,5.4,5.2,5.3,0.0,5842282339.0,633520,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,510.0,515.0,510.0,511.7,-0.3117085525034027,20931292013.0,2728,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.4,10.5,10.2,10.3,0.0,4093355804.0,87264,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.8,15.9,15.2,15.3,-1.9230769230769162,1139424042.0,371547,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.2,9.2,8.9,9.1,1.1111111111111072,1046746857.0000001,193022,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.5,15.5,15.0,15.2,-1.2987012987013056,8298114589.000001,1489569,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,53.4,54.2,52.7,53.7,0.7504690431519806,2296162845.0,70459,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.5,51.5,50.0,50.6,-0.5893909626719002,59113914712.0,403854,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,624.3,643.0,624.0,641.4,2.8049366885718867,1405571798.0,2287,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,792.0,797.0,788.6,793.4,0.5959173323189972,12002657494.0,2686,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.6,72.0,67.5,71.2,3.790087463556864,6734805060.0,1607313,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.0,10.3,9.8,10.1,2.0202020202020132,1437906967.0,314056,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,170000,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,81.1,83.5,80.0,81.7,0.8641975308642011,,68002,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.1,6.2,5.9,6.0,0.0,1429395172.0,148199,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,27.0,27.5,26.6,27.4,1.858736059479554,5207840090.0,894175,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2769.0,2796.0,2750.0,2776.6,0.2744673167208346,87223500000.0,912,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.9,46.9,45.6,46.1,-1.0729613733905579,4543033752.0,56482,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.9,3.9,-2.500000000000002,,105386,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.4,35.0,32.7,33.0,3.44827586206897,,311057,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.0,35.2,32.1,32.9,0.0,1039262672.0000001,4946,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.0,28.0,27.4,27.7,0.0,,223938,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.7,53.7,52.6,53.0,-0.5628517823639722,2260198195.0,40069,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,27.6,28.7,27.5,28.1,4.46096654275094,,160266,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.4,8.6,8.4,8.5,0.0,9405890198.0,389463,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.0,24.0,23.6,23.7,-0.8368200836820056,1029979083.0,4443,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.8,9.8,9.1,9.2,-3.157894736842113,586133591.0,296160,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.1,18.4,17.1,18.1,5.847953216374268,1726986797.0,991361,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,7.2,7.6,6.9,7.3,2.8169014084507067,1021636749.0,406791,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,16.3,16.3,15.8,15.9,-1.242236024844727,,1634386,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,29.4,29.4,28.4,29.3,2.447552447552445,1035412139.9999999,68714,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,26.5,27.5,26.5,27.3,1.8656716417910446,3236677325.0,111573,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.7,16.8,15.9,16.3,-1.2121212121212077,,47798,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,91.2,91.5,90.5,91.0,-0.2192982456140382,28887785508.0,15774,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.6,8.7,8.4,8.5,1.1904761904761862,1952446329.0,267579,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,340.0,368.0,337.6,363.6,7.288285629979359,1491246623.0,66520,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,80.9,83.6,79.5,82.9,2.9813664596273366,3036807409.0,229730,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.1,22.9,21.6,22.8,4.587155963302751,2461000000.0,2814351,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,90.5,92.6,89.1,92.1,2.1064301552106333,,183233,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,198.9,202.5,198.9,201.7,0.5483549351944139,21708152373.0,11975,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.6,13.0,12.6,12.9,0.7812499999999972,13842326769.0,336964,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,21.0,21.4,20.4,21.1,0.9569377990430759,1428727176.0,470105,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,96.7,99.6,96.4,99.3,0.40444893832152823,10732824770.0,14968,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.2,20.5,20.0,20.4,1.4925373134328215,1518610757.0,24149,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,58.7,59.5,57.5,59.0,0.6825938566552877,,302095,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,5.4,5.5,5.1,5.1,-5.555555555555569,17386593618.0,7509771,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.8,13.0,12.7,12.8,0.0,14213415837.0,375401,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,4.1,4.1,2.499999999999991,,26605,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.8,5.9,5.7,5.8,3.5714285714285747,439782811.0,528069,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,14.5,15.2,14.4,15.0,3.4482758620689653,1353739258.0,364888,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.2,23.6,23.1,23.4,0.429184549356214,2999509417.0,188587,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.5,28.5,27.2,27.5,-2.482269503546097,1190548235.0,31636,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,120.0,120.9,116.5,118.1,-1.3366750208855542,256397388.99999997,9540,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.8,29.4,27.8,29.0,4.316546762589925,1185937252.0,14944,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.3,27.3,26.7,26.9,0.7490636704119823,1963261530.0,22770,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.0,7.2,7.0,7.1,1.4285714285714235,4834110107.0,201132,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,6.8,6.8,6.6,6.7,0.0,5551951734.0,437253,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,159.4,167.9,159.4,162.9,-1.8674698795180689,4938500000.0,2758,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,58.3,58.6,57.4,58.2,0.8665511265164645,2009218120.0,32938,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.8,3.8,3.6,3.7,2.77777777777778,429187500.0,732855,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.9,6.9,6.5,6.6,-2.941176470588238,1152783376.0,334716,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.3,13.7,12.9,13.4,3.0769230769230793,950102112.0,290977,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,153.5,153.5,149.8,151.8,0.5298013245033188,30190769867.0,225798,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.0,8.0,7.7,7.7,-2.531645569620255,8419993107.0,1902421,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,371.6,372.0,363.8,369.4,-0.21609940572663733,7537183506.0,779820,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.2,29.3,28.5,29.1,0.6920415224913594,6762599911.0,194777,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.1,17.5,17.1,17.4,0.5780346820809125,672623989.0,20457,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,178.0,178.0,175.8,176.9,-0.05649717514123973,17387196739.0,39757,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,51.5,52.0,49.9,51.3,0.39138943248531455,2077979730.0,207306,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.1,5.3,5.0,5.1,0.0,945466723.0,457812,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,20.1,20.6,19.9,20.5,2.5,2373335876.0,393222,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,39.8,40.2,38.9,39.9,0.5037783375314754,1834140066.0,180903,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.0,4.9,4.9,0.0,,166501,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,562.2,565.0,552.0,562.2,0.0,1685424000.0,6709,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.5,29.5,28.5,29.2,0.6896551724137907,1145701440.0,71940,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.3,5.5,5.0,5.1,1.9999999999999927,829370956.0,1391403,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.8,3.7037037037036904,761111775.0,710882,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.5,51.8,50.2,51.4,0.7843137254901933,4987872528.0,98529,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.3,3.2,3.3,9.999999999999993,856321747.0,1580017,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.7,2.8,0.0,,34288,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,47.5,48.5,47.0,47.8,1.0570824524312896,2858261381.0,98703,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,29.7,30.0,29.7,29.8,0.3367003367003415,27140068800.0,17514,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,71.2,72.4,70.4,71.1,0.423728813559318,5582515313.0,228523,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,214.8,222.8,211.2,218.1,3.70898716119828,6844274184.0,325717,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.4,5.4,5.2,5.3,0.0,6537185343.0,792835,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,36.5,37.4,36.4,37.2,2.4793388429752223,3827834809.0,91580,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,3.4,3.4,3.4,3.4,9.677419354838705,412207606.0,651271,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.3,0.0,,7564,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,31.1,31.3,30.5,30.8,-0.6451612903225784,35978307861.0,1277523,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.6,5.6,5.4,5.5,7.843137254901968,1391873988.0,7331064,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.9,31.8,30.8,31.4,1.2903225806451568,1267202339.0,13080,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,33.9,34.7,33.1,33.8,-1.457725947521866,1046843908.0,17298,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,22.0,22.4,20.1,21.3,-3.1818181818181785,699060000.0,1019334,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,41.8,42.9,41.8,42.7,2.1531100478469036,702343040.0,5482,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.2,30.6,30.0,30.2,0.33222591362125536,1213398343.0,84574,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,52.9,54.3,51.7,54.1,4.844961240310077,9242431642.0,317699,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,38.3,38.3,36.5,37.6,-0.7915567282321826,49324381454.0,179559,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,20.0,20.4,19.6,20.0,0.0,1184287500.0,62355,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,38.7,38.9,37.6,38.6,1.3123359580052494,3352766147.0,220165,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.6,12.0,11.4,11.9,3.4782608695652204,1754916565.0,737953,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,115.5,118.5,112.2,117.4,1.9982623805386721,2302022801.0,59204,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,199.6,208.5,193.0,203.4,4.737384140061801,1837070306.0,38543,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.6,23.1,22.6,23.1,2.2123893805309733,9672093224.0,48070,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,143.4,146.4,142.2,144.5,1.119664100769765,1442000000.0,9178,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.8,19.8,19.1,19.5,0.5154639175257806,1518111542.0,417682,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3520.0,3520.0,3470.0,3492.3,0.2554975024401473,16459064206.0,354,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.8,4.8,4.5,4.6,-2.1276595744680966,604477019.0,349940,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.3,11.7,12.2,2.5210084033613356,,597503,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,69.0,69.9,69.0,69.0,-0.28901734104046656,7277146902.0,23615,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,432.0,436.0,428.0,430.3,0.023245002324505517,49342433573.0,14433,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,510.9,511.0,500.1,507.2,-2.983932670237178,1045599976.0,705,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.5,32.0,31.5,31.6,0.0,1728651318.0,33147,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.6,3.6,3.4,3.5,0.0,1751095566.0,2255527,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,31.6,32.0,31.0,31.6,0.0,165518688131.0,5183528,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.0,8.1,7.9,8.1,0.0,819631643.0,66799,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,31.3,32.4,31.2,32.2,3.205128205128217,3542445973.0,287036,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.2,18.3,17.9,18.1,0.0,8831570615.0,139181,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.8,23.0,22.1,22.4,-0.44444444444445075,1724971790.0,58656,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,81.6,82.4,79.9,82.0,0.7371007371007301,2443159048.0,222644,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,14.2,15.2,13.9,15.2,9.352517985611502,,673042,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.0,7.1,6.7,6.8,-1.4492753623188481,2617436746.0,820100,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.6,20.2,19.1,19.9,2.051282051282044,2901112679.0,1588464,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,18.7,20.4,18.3,20.2,8.02139037433155,1693518676.0,1279859,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.8,16.7,15.5,16.0,1.265822784810122,1554263421.0,463759,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,31.2,31.8,30.8,31.6,1.282051282051289,2028711304.0,911139,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,82.0,83.7,81.7,82.3,1.479654747225651,853691070.0,44949,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,66.8,67.6,66.8,67.2,0.7496251874062968,1454119803.0,9859,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.3,20.3,19.8,20.1,1.005025125628155,2183002721.0,56061,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,47.6,48.1,47.4,47.9,0.8421052631578918,11251188507.0,1805125,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.9,7.0,6.7,6.8,-2.85714285714286,,110644,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,36.4,39.6,35.6,39.1,8.011049723756901,4371150092.0,3513041,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.1,5.0,5.0,0.0,,278527,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.9,6.0,1.6949152542372818,,11973,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,18.3,18.3,17.9,18.0,-1.098901098901095,20256025434.0,522294,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,15.8,16.6,15.8,15.9,-1.8518518518518454,4915924047.0,14650,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,18.3,19.0,18.3,18.9,3.2786885245901525,2580956934.0,412520,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,13.2,13.5,13.1,13.4,2.290076335877868,2018008724.0,342685,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,7.6,7.7,7.3,7.3,-2.6666666666666687,430258141.0,342923,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,156.1,160.0,151.1,159.5,2.1780909673286395,,9392,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,18.8,19.8,18.8,19.7,1.025641025641022,,54346,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.5,14.0,13.5,13.7,3.787878787878788,1370252370.0,710065,BDT
