symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,21.3,21.3,21.3,21.3,0.9478672985781956,236521572.0,94,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.58,0.58,0.53,0.579,-2.8523489932885933,228634443.0,55477,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,101.3,101.3,100.0,100.4,-1.3752455795677716,20536613801.0,95959,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.615,1.695,1.555,1.61,-3.012048192771074,80318458.8,94428,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,171.8,171.8,171.8,171.8,2.9976019184652274,16989242252.837193,10,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.6,0.693,0.6,0.605,0.8333333333333341,70346535.0,65992,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.14,4.14,4.14,4.14,-0.4807692307692419,57102857.0,10,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.7,13.7,13.4,13.6,-0.7299270072992675,3131552139.0,17104,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,19.45,19.45,19.25,19.3,-1.5306122448979627,1436091958.0,6850,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,101.0,101.0,96.0,99.7,-2.6367187500000027,77797205.0,1107,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.07,0.071,0.069,0.069,2.985074626865674,24915835.0,168390,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,146.2,146.2,141.6,141.8,-3.0095759233925974,2750469170.0,5729,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.04,0.04,0.033,0.04,0.0,16074957.000000002,61250,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,106.74,106.74,103.7,104.1,-2.1984216459977484,19814317083.0,32233,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,44.0,44.0,42.55,42.55,-3.0751708428246047,893039015.0,8083,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,218.2,220.0,216.2,216.2,-2.4368231046931434,16030563716.0,39297,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,14.5,17.3,14.5,15.1,4.137931034482756,121510638.0,1453,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.26,3.3,3.26,3.3,1.8518518518518396,54509058.0,158,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,62.1,62.1,57.7,58.3,-5.967741935483875,14663403000.603912,17935,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,175.4,175.4,166.9,171.2,0.5284791544333395,24842730868.23964,468,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,49.75,50.6,49.55,49.55,-6.15530303030303,9068487120.582624,518,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,42.9,43.0,41.6,42.6,-0.6993006993006927,1931587616.0,15126,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.0575,0.0575,0.057,0.057,-12.307692307692307,,350000,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.8,56.8,56.8,56.8,0.7092198581560258,21316887376.46767,264,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.0,108.0,106.0,107.0,-1.3824884792626728,766933421.0,956,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,46.6,46.6,44.8,46.4,4.269662921348312,237598330.8,161,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,25.0,25.0,22.4,22.4,2.7522935779816415,170723908.0,352,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,493.4,494.6,481.8,483.6,-3.0084235860409145,28984437895.0,50371,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,35.6,36.3,33.5,35.3,-3.0219780219780263,350467969.0,2616,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.16,4.16,4.015,4.03,-3.818615751789979,1001905057.0,952588,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.0,8.5,6.0,8.5,30.76923076923077,7771015.0,63,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,184.0,184.0,184.0,184.0,0.0,7771015.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.7,23.85,23.35,23.35,-1.059322033898305,1603413842.0,58047,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.028,0.031,0.028,0.028,-3.4482758620689684,23531870.0,70000,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,19.25,19.8,19.25,19.75,0.2538071065989884,480442761.0,1070,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.4,21.6,20.4,20.4,-2.857142857142864,656560709.0,770,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,110.95,113.1,110.95,112.85,0.31111111111110606,53634269194.0,875241,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,448.8,453.2,442.8,450.2,-0.4422821760283061,29891533208.0,29745,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,20.0,20.0,20.0,20.0,0.0,1817714887.0,695,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.9,20.9,20.4,20.65,-0.24154589371981022,1817714887.0,21610,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,6.04,6.04,6.04,6.04,-13.960113960113954,210235439.201915,30,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.5,12.7,12.2,12.7,2.0080321285140563,1355039556.0,7426,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,13.7,14.6,13.7,14.6,6.569343065693434,198876147.0,99,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,68.0,70.0,67.6,70.0,0.0,788180189.0,3829,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,38.0,38.8,38.0,38.0,0.0,481115690.0,1983,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,17.02,21.2,17.02,17.94,5.529411764705889,487366975.93793005,24552,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,153.6,154.6,149.2,151.0,-2.075226977950706,3601583921.0,8010,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,240.0,240.0,240.0,240.0,0.0,,0,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,120.0,120.0,120.0,120.0,0.0,189588003.0,1280,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.76,2.89,2.555,2.69,3.2629558541266785,209397373.0,39143,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.56,1.56,1.41,1.525,4.452054794520544,64210862.00000001,14105,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,3.08,3.1,2.64,3.1,-3.4267912772585634,92647915.0,1941,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,100.8,100.8,97.6,99.4,-2.5490196078431318,1294230154.0,28527,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.9,0.9,0.805,0.82,-8.888888888888896,72048209.0,100118,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.122,0.13,0.7751937984496131,76592031.0,1346488,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,145.0,146.8,144.0,146.45,0.652920962199305,12021500939.0,119769,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,16.66,16.66,16.2,16.3,-2.04326923076923,758565915.0,9964,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.78,3.78,3.638,3.66,-2.917771883289121,1299213579.0,747203,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.03,1.03,1.025,1.025,2.499999999999991,41210986.0,2147,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,376.6,376.6,371.6,374.2,-1.8877818563188227,23706069014.0,29667,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.385,4.405,4.25,4.385,-0.9039548022598879,1628705347.0,452744,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,52.6,53.45,52.6,53.3,0.0,15383409148.0,242298,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,16.0,16.4,16.0,16.4,-2.380952380952394,420062213.0,5298,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.1,8.2,8.1,8.2,0.0,113543654.0,115,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0758,0.0758,0.072,0.075,3.021978021978013,13894592.0,565650,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.211,2.217,2.14,2.14,0.9433962264150951,109295284.0,9027,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.3,13.32,13.3,13.32,7.246376811594206,4313778747.265705,60000,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,4.57,4.57,4.3,4.37,-4.376367614879653,136198009.0,50187,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,4.05,4.05,3.4,3.85,-6.0975609756097455,97997816.0,7068,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,45.8,46.7,45.6,46.4,-1.0660980810234542,542778110.0,244,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,294.0,294.0,294.0,294.0,0.0,,0,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.88,3.92,3.65,3.85,-0.7731958762886548,94548586.0,7011,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.4,18.2,17.2,17.81,-0.022454249466719076,3600178578.4,633490,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.524,0.584,0.524,0.582,1.7482517482517501,35410211.0,4503,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,3.36,3.36,3.36,3.36,-1.176470588235295,33762395.0,400,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.9,4.9,4.9,4.9,-0.8097165991902842,42161045.0,100,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.44,3.44,3.44,3.44,4.559270516717322,263706002.89510298,2000,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,58.65,59.0,57.7,58.25,-1.0195412064570968,5537945251.0,78753,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.67,3.67,3.67,3.67,0.0,6521939024.0,1579,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.45,3.454,3.366,3.438,-0.05813953488371453,6521939024.0,2125907,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,233.5,237.5,233.5,235.5,0.641025641025641,6521939024.0,3508,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,237.0,237.5,236.0,237.0,0.21141649048625794,6521939024.0,6568,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,128.0,128.0,128.0,128.0,0.0,914023804.0,0,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,26.2,26.95,25.75,26.5,0.9523809523809524,894823701.0,2235,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,68.3,68.8,67.7,67.95,-1.5930485155684206,9225053830.0,43626,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.054,0.054,0.054,0.054,0.0,3112641.0,0,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,6.225,6.485,6.06,6.485,3.4290271132376517,2023886177.0,378033,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.704,0.704,0.682,0.682,-3.6723163841807787,38468275.672,39328,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.316,0.316,0.304,0.304,-7.317073170731714,145103867.0,30000,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.12,14.4,14.1,14.16,-0.4219409282700457,990864009.0,9337,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.235,2.28,2.175,2.18,-3.9647577092510953,170091481.0,23705,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,128.8,129.4,128.2,129.4,0.4658385093167658,1621309944.0,936,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,14.05,14.15,12.9,14.15,1.433691756272409,1000561814.0438031,78416,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.0,35.5,34.0,34.9,1.1594202898550683,679806682.0,16008,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0008,0.001,0.0006,0.001,24.999999999999996,13284813.745443,810494,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,12.7,12.7,12.1,12.5,-2.3437500000000053,,315,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1155,0.1155,0.115,0.115,-3.7656903765690295,24644811.0,12779,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,42.0,42.15,40.55,41.0,0.8610086100861045,392068322.0,1164,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,13.95,13.95,12.25,13.7,6.201550387596891,134773220.0,502,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.3,10.3,10.3,10.3,0.9803921568627592,190404331.0,877,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,1.735,1.735,1.735,1.735,0.0,18950468.0,0,SEK
DIAH.BTA,Diadrom Holding AB TEMP,NGM,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,18950468.0,0,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.422,0.4305,0.408,0.423,-1.3986013986013999,849951906.0,4024336,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,62.4,63.6,62.4,63.5,0.0,8975328125.0,210196,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1825,0.1975,0.1825,0.1975,12.85714285714287,184796960.0,951,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.28,0.299,0.262,0.27,5.058365758754868,28775574.288000003,135664,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.083,0.0998,0.083,0.0998,5.7203389830508495,37309240.0,131631,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.5,2.5,2.3,2.5,8.695652173913052,42362442.0,10059,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,3.84,3.8495,3.5005,3.8,-2.713773681515625,720544784.256137,43784,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.422,1.49,1.402,1.42,-1.5256588072122066,195249614.0,1990334,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,297.3,301.0,297.3,300.9,2.801503245644,437869378149.49976,254,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,21.08,21.22,20.62,20.96,-4.292237442922364,19692768222.33078,7425,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,135.6,139.9,135.6,136.4,-2.152080344332855,32929923988.401512,552,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,26.2,26.2,25.32,25.8,-3.8031319910514525,8243099756.0,571652,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,9.01,9.19,8.85,9.01,0.11111111111110875,750210515.0,83585,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.411,0.4325,0.411,0.4295,2.261904761904764,552135427.0,442297,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.84,3.84,3.7,3.79,0.2645502645502707,169033993.0,111877,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0998,0.0998,0.093,0.0998,-0.20000000000000573,97989369.0,6203,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,96.4,98.2,96.4,97.4,-0.5107252298263534,4577705698.0,14777,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,17.85,18.0,17.55,17.6,-1.9498607242339716,686400031.0,3174,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.389,1.389,1.352,1.356,-2.1645021645021507,1840668625.0,240119,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,78.1,78.2,76.4,77.3,-1.6539440203562306,1287327660.0,154463,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,89.9,90.35,85.0,86.4,-5.470459518599562,9234452424.0,374826,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,45.15,45.6,44.75,45.25,-0.4400440044004463,4424278427.0,67123,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0975,0.101,0.0975,0.101,12.222222222222232,30283798.0,110000,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.152,0.152,0.13,0.13,-5.1094890510948945,3553398.0,93156,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.17,0.17,0.17,0.17,0.0,7976749.0,20475,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.0718,0.0682,0.0686,-4.722222222222223,35708669.0,240428,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.8,0.8,0.8,0.8,-3.8461538461538365,9120243.0,1900,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.376,0.384,0.376,0.384,3.5040431266846395,27104159.0,6957,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.4,4.4,4.24,4.4,0.0,59651079.0,638,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,16.52,16.68,16.2,16.34,-2.0383693045563542,1447781583.0,46668,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.89,5.94,5.83,5.9,-0.8403361344537785,2331459904.0,290224,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,15.85,15.85,15.85,15.85,6.7340067340067336,1172738194.173151,13275,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,55.5,55.5,54.45,54.45,-2.5939177101967723,20804426445.0,696300,SEK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,45.85,45.85,44.95,45.85,-0.10893246187363215,1621152840.0,1500,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.45,5.52,5.33,5.44,0.0,264033349.0,29219,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,28.48,28.66,28.32,28.32,-0.7012622720897591,17318665967.4856,3109,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.3,19.4,19.3,19.3,0.5208333333333408,286804608.0,1111,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,35.9,35.9,35.9,35.9,-6.1437908496732065,9517123821.223545,160,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.34,8.82,8.34,8.56,2.3923444976076684,1341666953.0,71353,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,63.0,64.5,63.0,64.5,-0.7692307692307693,16390424356.0,133,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,59.4,60.92,58.62,60.58,-0.06598482349059576,16390424356.0,743929,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,8.96,9.24,8.95,9.05,1.1173184357542059,174494263.0,4816,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.645,0.645,0.61,0.61,-11.59420289855072,181182533.0,43002,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,34.1,34.7,34.0,34.3,-0.8670520231213995,807378115.0,783,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,47.715,49.98,47.4,48.95,1.261894911046751,11198681775.0,518858,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,50.2,51.0,49.75,50.5,0.39761431411531384,6329323736.0,5825,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,30.5,30.7,30.4,30.6,0.0,6329323736.0,129825,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.0,101.0,100.6,100.6,-5.273069679849349,5183164841.451485,1015,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,56.9,56.9,54.8,56.4,-0.5291005291005366,1073262270.0,4178,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0014,0.0014,0.0013,0.0013,-7.142857142857147,10510047.0,2393389,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,66.5,66.7,65.3,66.0,-2.2222222222222223,10048158687.0,65574,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.86,8.86,8.86,8.86,0.6818181818181672,6348880004.146807,507,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,85.0,87.94,85.0,86.94,-0.06896551724138193,4347000122.0,22813,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.5,9.7,9.5,9.7,4.301075268817189,262045433.0,129,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.606,0.646,0.596,0.64,5.960264900662257,477545888.0,1516802,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.675,0.675,0.665,0.665,-0.7462686567164185,653210701.91081,28500,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,35.0,35.0,34.4,35.0,-2.234636871508372,437500000.0,549,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.4,20.3,19.4,19.95,-0.25000000000000355,204737952.0,869,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,52.2,52.2,52.2,52.2,2.755905511811035,3287847527.8129034,16,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,3.06,3.25,2.96,3.08,2.6666666666666687,747624112.0,114225,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,36.5,36.75,36.05,36.7,-0.6765899864682002,913426380.0,17524,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,94.7,95.0,93.5,95.0,0.0,3054464321.0,29764,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0555,0.0694,0.0541,0.065,18.181818181818183,182682126.0,18280090,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,229.7,232.4,229.5,232.3,-2.3539302227826795,268630770289.0,834232,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,199.5,203.4,199.4,202.6,-2.030947775628635,268630770289.0,160062,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,88.3,88.3,88.1,88.1,-1.122334455667789,14735683433.711388,1194,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,51.1,51.2,49.0,50.5,-3.8095238095238098,14108192459.0,483766,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,54.8,55.0,54.2,55.0,-1.4336917562723963,1624128532.0,965,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,406.2,424.0,387.3,397.0,-5.408625208482247,985230002572.8901,27155,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,284.5,287.9,283.3,286.7,-2.016404647983607,337641294923.0,751240,SEK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,108.0,108.0,106.6,107.0,-1.1090573012939027,359118915501.0,17832,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,107.0,107.8,106.4,107.8,-0.46168051708217916,359118915501.0,3263153,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.42,0.42,0.42,0.42,2.4390243902439046,31327243.0,550,SEK
ESGR_B,ES Energy Save Holding AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,13.55,14.75,13.55,13.6,-4.225352112676054,89571794.0,2786,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,242.0,245.5,242.0,244.5,0.0,168776962442.0,3993,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,243.0,245.4,242.0,244.8,-0.12239902080782658,168776962442.0,976153,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,598.8,608.6,598.0,604.4,0.0,123576933410.0,249198,SEK
