symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,239.5,239.5,239.5,239.5,0.8421052631578947,10614540076.220806,500,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,152.0,155.6,151.4,153.9,1.3833992094861622,8935418478.0,180377,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,60.4,60.4,60.0,60.1,-0.9884678747940715,1526506934.0,12046,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,41.45,41.45,40.795,40.795,-2.7648671195328247,13162121160.53286,4747,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.64,12.18,11.42,12.1,3.9518900343642533,474970528.0,44381,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.24,3.26,3.21,3.21,-1.2307692307692317,126207598.0,11704,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,49.8,49.8,49.8,49.8,3.319502074688785,5097232043.171424,880,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,17.1,17.1,17.1,17.1,5.23076923076924,180444868.0,50,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.699,0.72,0.691,0.702,-0.14224751066856345,277599338.0,677370,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,136.0,136.4,133.2,134.1,-0.8869179600887043,27701544271.0,253327,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.58,2.8,2.57,2.7,5.058365758754877,131004889.99999999,941765,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,156.4,157.4,156.4,157.4,-1.8703241895261846,16254592110.26071,145,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.404,0.433,0.386,0.427,3.1400966183574908,48137959.0,9529,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.56,3.56,3.56,3.56,-3.260869565217394,49102941.0,316,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.0,13.0,12.65,13.0,0.7751937984496096,2970369137.0,21207,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,20.6,22.0,20.3,22.0,5.769230769230766,1694258104.0,77458,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,116.5,120.0,109.0,120.0,3.896103896103896,90126153.0,3561,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,123.0,127.0,123.0,127.0,2.4193548387096775,90126153.0,248,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.036,0.04,0.034,0.04,8.108108108108116,13677330.0,1379495,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,183.0,183.6,180.4,182.8,-0.43572984749454413,3561256316.0,19287,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.047,0.047,0.036,0.043,-4.444444444444449,18084328.0,1429091,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,133.0,134.6,132.4,132.4,-0.4511278195488679,25315122101.0,38278,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,59.4,59.5,59.0,59.3,-0.3361344537815174,1248785484.0,18630,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,298.6,307.4,296.2,307.4,2.947086403214988,22140270541.0,239999,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,22.0,22.0,19.6,21.6,-3.5714285714285587,180254184.0,3760,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,6.4,6.4,6.05,6.2,-3.1250000000000027,137428896.0,3320,SEK
BUY_BTA,Sweden BuyersClub AB TEMP,OMXSTO,Retail Trade,Internet Retail,6.0,6.0,6.0,6.0,100.0,137428896.0,30,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,56.5,56.5,56.5,56.5,-0.7029876977152875,14928828553.793932,1000,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,235.0,240.0,226.6,227.2,-1.0452961672473893,35499561468.00991,392,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,43.2,43.2,38.1,39.4,-13.50164654226125,8396276583.995118,105661,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,36.5,37.6,35.3,36.6,0.27397260273972995,1654998838.0,53067,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.8,58.1,56.25,56.25,-0.6183745583038894,22230660809.961395,1011,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,91.0,93.0,90.6,92.8,0.8695652173913012,678404058.0,9120,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,77.4,77.4,70.4,72.2,-6.476683937823833,420701611.0,3766,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,622.0,627.0,609.5,609.5,-2.401921537229784,37819211050.0,400761,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,34.2,35.2,34.1,34.8,1.1627906976744147,341532548.0,2026,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.09,2.1,1.901,1.901,-8.95593869731801,588701192.0,2434078,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,8.0,8.9,8.0,8.9,17.880794701986762,6902490.0,9003,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,25.4,25.65,25.35,25.5,-0.9708737864077669,1716718662.0,13881,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.065,0.069,0.061,0.068,9.677419354838717,52106280.0,493031,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,28.5,29.1,28.0,29.1,1.7482517482517481,695729780.0,18826,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,20.6,20.6,19.9,20.5,0.0,659779156.0,257,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,133.0,134.55,133.0,133.9,0.6766917293233126,60259950745.0,1831731,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,388.2,393.4,386.8,389.8,0.4121586810922263,25774973882.0,42775,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,18.6,18.6,18.6,18.6,0.0,1611190617.0,63,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,18.22,18.5,18.2,18.5,1.2035010940918973,1611190617.0,147853,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.68,5.68,5.68,5.68,-1.217391304347831,226252942.46357396,26,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.55,12.6,12.15,12.5,-0.3984063745019977,1339035193.0,3128,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,12.6,14.65,12.6,13.8,-1.4285714285714235,190703150.0,6885,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,51.0,54.6,51.0,53.8,-1.102941176470591,612528621.0,149,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,43.4,43.4,42.5,42.6,-1.8433179723502238,549484781.0,12457,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,9.32,10.0,8.64,9.9,2.0618556701031037,266861533.12921503,12028,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,164.0,170.4,162.0,167.4,2.3227383863080755,3902113586.0,35410,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.25,2.38,2.215,2.38,3.478260869565221,190589526.0,165918,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,2.3,2.3,1.9,1.95,-11.363636363636372,92632067.0,81977,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.51,2.83,2.51,2.64,-3.6496350364963535,90876012.0,466,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,117.2,124.4,115.0,117.4,-0.1700680272108747,1531201829.0,97558,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.656,0.726,0.656,0.726,-0.5479452054794526,64140480.99999999,6173,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.0604,0.0629,0.0565,0.0598,-0.993377483443714,88285205.0,2710886,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,142.45,142.9,141.2,141.7,-0.3516174402250352,11672635251.0,269170,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,13.12,13.38,13.12,13.2,0.0,614298798.0,34820,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.65,0.672,0.64,0.668,-1.474926253687317,49975853.0,24484,SEK
CI_BTU,Cell Impact AB TEMP,OMXSTO,Producer Manufacturing,Industrial Machinery,0.349,0.349,0.285,0.285,-7.317073170731714,88285205.0,462364,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,437.8,439.8,435.2,436.6,-0.27409776153494486,27828315458.0,18673,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.73,4.79,4.578,4.618,-1.5771526001704994,1742733170.0,1464673,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,56.0,56.35,55.6,56.05,-0.1780943900267167,16205974850.0,120591,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.0,18.45,17.7,18.35,1.1019283746556632,474316076.0,5100,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,7.0,7.0,6.62,6.7,-2.0467836257309897,94712028.0,3664,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.0846,0.0846,0.075,0.0802,-5.2009456264775435,31346198.0,6325701,SEK
CLEMO_BTU,Clean Motion AB TEMP,OMXSTO,Consumer Durables,Motor Vehicles,0.093,0.093,0.0912,0.0928,3.340757238307337,31346198.0,346991,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.0,3.29,2.93,3.23,1.5723270440251518,200438483.0,138054,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,13.04,13.04,13.04,13.04,0.6172839506172707,4633781817.288312,115,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,1.888,1.93,1.82,1.85,-2.0127118644067696,98070883.0,151597,SEK
CLS_BTU_B,Clinical Laserthermia Systems AB TEMP Class B,OMXSTO,Health Technology,Medical Specialties,8.0,8.5,7.66,8.5,6.25,98070883.0,2011,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,160.6,160.6,160.6,160.6,6.924101198402134,50635788479.145424,570,NOK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,47.2,49.8,47.2,48.0,1.6949152542372818,552136345.0,5047,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,320.0,320.0,320.0,320.0,1.2658227848101267,,300,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,2.81,3.0,2.81,2.97,1.0204081632653146,84058286.0,13880,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.79,18.042,17.59,17.7,-0.483526369054324,3969793737.0,506732,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.5,0.52,0.455,0.518,3.600000000000003,43455673.0,22670,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.98,5.4,4.98,5.15,3.000000000000007,44312119.0,25875,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,50.8,51.25,49.52,49.82,3.146997929606632,4591978565.0,662982,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.81,3.82,3.81,3.82,0.26246719160104426,5237616592.0,6278,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.462,2.462,2.394,2.41,-1.552287581699339,5237616592.0,2402606,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,227.5,229.0,227.5,228.5,0.43956043956043955,5237616592.0,8248,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,232.0,235.0,232.0,235.0,1.293103448275862,5237616592.0,14161,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,140.0,137.0,139.0,0.7246376811594203,11832185568.121307,43786,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,110.0,110.0,107.0,107.0,-2.727272727272727,785489206.0,2943,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,35.3,35.5,35.0,35.3,1.146131805157589,1178465982.0,7960,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,89.65,89.9,88.85,89.4,-0.4454342984409705,12191462829.0,96497,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.112,0.118,0.106,0.118,3.5087719298245523,8091132.0,457340,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,8.53,9.27,8.53,9.27,2.0925110132158533,2578600212.893172,41,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.652,4.722,4.556,4.6,-1.0752688172043163,1451205971.0,313456,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.598,0.6,0.572,0.6,5.263157894736848,30792566.79,121354,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.392,0.392,0.392,0.392,0.0,187107620.0,696,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,13.68,13.9,13.48,13.5,-1.3157894736842086,957275430.0,61729,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,2.835,2.915,2.83,2.905,2.65017667844522,220806819.0,88510,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,132.4,134.4,131.6,132.8,-0.7473841554559043,1676439611.0,4244,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,15.65,15.9,14.6,15.85,2.9220779220779174,1128337731.3033931,118941,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,33.0,33.5,33.0,33.1,0.3030303030303073,642797121.0,346,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,44.0,44.0,36.5,38.2,-12.984054669703863,,22728,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,16.38,16.46,16.34,16.38,-0.2436053593179214,6170791670.0,183725,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.154,0.1545,0.139,0.1465,-4.248366013071899,32788313.000000004,66557,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,54.0,54.0,52.5,52.8,-2.4029574861367915,517338917.00000006,12261,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,10.25,10.25,9.54,9.98,-2.6341463414634103,100833980.0,3727,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.4,10.4,10.4,10.4,0.0,192252906.0,21,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.06,2.29,2.06,2.29,-6.910569105691054,26869251.0,1388,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.21,0.2156,0.2024,0.206,-1.9047619047619067,728424711.0,7154087,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,65.8,65.95,65.1,65.2,-1.0622154779969692,9314553341.0,92281,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1435,0.1495,0.1435,0.149,1.3605442176870761,137545075.0,45822,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.246,0.258,0.246,0.254,-1.1673151750972772,26152377.0,296127,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0518,0.054,0.0518,0.054,1.8867924528301903,31849011.0,152031,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,3.12,3.12,3.0,3.06,0.6578947368421059,51512729.0,28960,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.275,4.52,4.2,4.27,-0.23364485981309988,803351849.6273763,35717,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.022,1.092,1.0,1.092,8.982035928143722,155294454.0,1338594,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,311.3,314.4,309.2,314.4,0.769230769230762,460763634712.7939,245,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,18.36,18.36,18.12,18.12,-0.7123287671232822,18229614606.262566,5400,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,133.5,133.5,130.8,130.8,-1.3574660633484035,33502335216.334682,3980,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,23.84,23.84,22.9,22.9,-3.9429530201342335,7616880049.0,607641,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,8.0,8.15,7.8,8.05,-0.6172839506172708,674440100.0,43428,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.344,0.3495,0.338,0.3425,-0.43604651162789126,451635230.0,267547,SEK
DPHA,Disruptive Pharma AB,OMXSTO,Technology Services,Packaged Software,1.5,1.54,1.402,1.402,-5.9060402684563815,66436218.99999999,58923,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.9,3.92,3.78,3.82,-0.26109660574413135,170817991.0,9688,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0862,0.0862,0.081,0.083,-6.741573033707855,87385312.0,339953,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,79.4,79.8,78.9,79.0,-0.3783102143757846,3727023307.0,21349,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.55,19.6,19.55,19.6,0.0,764400033.0,77,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.8,1.802,1.73,1.76,-2.222222222222224,2443365463.0,1041105,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,59.5,62.1,58.7,59.6,-0.33444816053510995,995888616.0,13535,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,74.9,75.6,74.25,74.9,-0.26631158455391296,8083331417.0,146956,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,45.75,45.9,45.2,45.7,-0.327153762268263,4482942743.0,40378,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.09,0.1,0.09,0.0965,-2.03045685279188,29534197.0,135960,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.17,0.1735,0.159,0.1735,9.119496855345902,6175863.0,95214,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0614,0.0648,0.055,0.0592,-3.583061889250815,33710107.0,1049255,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.434,0.434,0.415,0.415,-1.1904761904761916,4110782.9999999995,143384,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.33,0.345,0.299,0.305,4.095563139931745,26757593.0,1636411,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,7.45,7.45,6.9,7.05,-5.369127516778528,101000118.0,15710,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,19.58,19.72,19.0,19.02,-1.8575851393188827,1717136206.0,224845,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,7.35,7.64,7.2,7.51,2.455661664392902,3408062974.0,1225791,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,16.85,16.85,16.85,16.85,9.77198697068405,1280219676.2641258,700,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,56.05,56.4,55.4,55.6,-0.9795191451469228,21453968049.0,759141,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.7,2.7,2.7,2.7,7.784431137724562,335323350.16806597,4000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,49.9,50.0,49.25,49.25,-1.1044176706827251,1760815984.0,3156,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.56,2.66,2.54,2.625,1.351351351351357,172847203.0,298136,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,33.74,33.74,33.74,33.74,2.0568663036902595,12407595655.350166,680,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,56.3,58.0,55.5,57.9,2.841918294849026,1393268416.0,9665,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,46.0,46.0,46.0,46.0,0.6564551422319412,5063798244.930282,1100,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,19.4,19.75,18.25,19.0,0.0,282346517.0,2557,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,34.5,34.5,34.5,34.5,1.4705882352941175,9513720828.982187,100,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,13.75,14.0,13.55,13.95,0.7220216606498169,2170804544.0,36795,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,29.6,29.6,29.4,29.4,-2.000000000000005,24357797542.0,4460,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,29.68,29.68,28.6,29.04,-3.457446808510636,24357797542.0,2738744,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.2,6.27,6.0,6.15,-7.099697885196371,142330200.0,25691,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.592,0.6,0.562,0.6,2.040816326530614,174648076.0,18119,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,31.9,32.9,31.7,32.2,0.31152647975078324,755592911.0,1175,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,74.7,74.94,73.5,74.14,-1.225686117772451,16627615107.000002,301283,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,53.0,53.1,52.5,53.0,0.0,6647317224.0,10406,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.2,111.2,111.2,111.2,-1.5929203539822985,5834877371.668566,97,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,64.0,64.5,62.0,62.6,-3.3950617283950555,1233109866.0,21872,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0013,0.0013,0.0012,0.0012,-7.692307692307695,10510047.0,10438837,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.3,65.6,64.1,64.1,-2.1374045801526806,9960311773.0,69551,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,8.12,8.12,7.96,7.96,-1.6069221260815807,6035841346.400423,95457,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,75.6,77.8,75.6,77.4,2.245706737120215,3784999847.0,229893,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,8.96,8.96,8.96,8.96,0.0,242054344.0,0,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,30.6,30.6,28.765,29.255,-4.70684039087948,446996357.0,21031,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,50.2,52.0,50.0,50.4,-1.1764705882352968,637500000.0,6690,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,17.2,18.4,17.2,18.35,-0.27173913043476716,188830982.0,3521,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,40.2,40.2,40.2,40.2,-4.057279236276839,2822223333.4502215,4380,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.855,1.905,1.85,1.85,-0.5376344086021511,451487303.0,61865,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,43.8,44.7,43.55,43.95,-0.22701475595912446,1096360504.0,29946,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,151.6,153.4,146.8,149.2,-1.192052980132458,4868735630.0,10544,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.082,0.087,0.079,0.0835,8.160621761658032,760780074.0,57095161,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,262.3,268.0,261.7,265.3,1.1437285550895921,300840669876.0,1016901,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,223.6,228.2,223.0,226.2,1.708633093525172,300840669876.0,380115,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,88.0,88.0,88.0,88.0,2.3255813953488373,14406342642.222803,58,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,45.8,46.75,45.55,46.75,2.0742358078602683,12795152552.0,1052453,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,26.45,27.25,26.45,26.8,2.8790786948176583,769246310.0,12707,SEK
