symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MBNK,MTS Bank,RUS,Finance,Regional Banks,893.5,897.5,862.5,877.5,-1.5151515151515151,,45794,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1301.6,1326.7,1278.0,1285.1,-0.4724287484510638,,111426,RUB
MEFR,METAFRAX CHEMICALS JSC,RUS,Process Industries,Chemicals: Specialty,230.0,230.0,230.0,230.0,0.0,13931430849.738352,200,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,7000.0,7000.0,7000.0,7000.0,-22.22222222222222,814158152.6704876,18,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,4010.0,5900.0,4010.0,5900.0,6.306306306306306,814158152.6704876,2,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,293.0,294.0,273.0,278.0,-5.1194539249146755,,3770,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,186.5,186.5,175.0,177.5,-5.585106382978723,,4900,RUB
MGKL,MGKL,RUS,,,2.2195,2.2195,2.1375,2.157,-2.728297632468987,,3634100,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1580.5,1600.0,1500.0,1509.0,-4.854981084489282,,1289650,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1424.0,1756.0,1406.0,1756.0,21.944444444444443,,9440,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1422.0,1456.0,1420.0,1432.0,0.7032348804500703,,36799,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,58.8,59.9,56.1,57.4,-3.0405405405405475,,35800,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,43.5,43.5,41.9,42.2,-2.764976958525336,,7800,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,885.0,887.0,877.0,883.0,-2.106430155210643,,17,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,26.92,26.92,25.0,25.0,-3.1007751937984525,,10,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,219.0,219.0,212.0,212.0,-4.504504504504505,,5,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,151.85,151.85,148.2,150.72,-0.7506914263137197,,5916310,RUB
MONY,MONY ETF Money market,RUS,,,131.93,131.93,131.56,131.76,-0.16669192301863833,,575,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.646,0.654,0.6268,0.6378,-1.1469311841289465,,17578000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,13.72,13.9,13.62,13.8,0.5830903790087468,,11540,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.4998,0.5035,0.4688,0.4904,-1.3279678068410452,,115560000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.396,0.396,0.37,0.3785,-4.539722572509461,,6246000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.604,0.6046,0.585,0.5912,-1.891802190507812,,19520000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.19855,0.20095,0.1952,0.1976,-0.47846889952153426,,120570000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.069,0.069,0.06565,0.06665,-3.6849710982658914,,29680000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.12645,0.12645,0.12115,0.12405,-1.9367588932806385,,157150000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.954,0.958,0.948,0.952,-0.4184100418410046,,760000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.47,1.47,1.417,1.4285,-2.8561713702822047,,28447000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.5845,1.599,1.5305,1.5755,1.1232349165596822,,12104000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,70.45,70.45,68.9,69.1,-1.4265335235378032,,3110,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,36.28,37.35,35.65,36.23,-0.6035665294924717,,16439559,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,36.45,37.25,35.35,36.05,-0.8253094910591589,,2153980,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,91000.0,91000.0,91000.0,91000.0,3.4090909090909087,364170612.1770912,1,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,64000.0,64000.0,64000.0,64000.0,0.0,364170612.1770912,2,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,179.05,179.05,175.0,178.0,-0.8632692843219221,,4687220,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,50.65,50.65,45.3,46.0,-0.10857763300759427,,4702450,RUB
MYNT,"AO ""Rosn Murmanskneftprod"" ORD",RUS,Distribution Services,Wholesale Distributors,1241.5,1649.0,1241.5,1649.0,32.823197744663716,,3,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,437.5,439.5,435.0,437.0,-0.1142857142857143,,230,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,215.0,216.0,208.0,208.0,-4.3678160919540225,,2390,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,102.2,102.2,102.12,102.2,0.009785693316376472,,2894,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,365.0,367.0,352.0,359.5,-2.1768707482993195,,29740,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,47.55,47.55,45.2,46.0,-1.8143009605122762,,33990,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,36.2,36.38,34.1,34.86,-1.8028169014084523,,110250,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,33.65,33.75,31.5,31.6,-6.092124814264479,,44200,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,69.3,69.48,67.12,68.3,-2.0086083213773396,,8864090,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,6.89,6.89,6.71,6.76,-1.2417823228634035,,7578600,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3690.0,3930.0,3640.0,3710.0,1.9230769230769231,,2026,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1382.0,1384.0,1350.0,1360.0,-1.5918958031837915,,38,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,9221.0,9221.0,9200.5,9200.5,-0.9580709403089509,,4,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,114.98,114.98,109.53,110.98,-0.009009820704559785,,161,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,83.33,88.14,79.91,80.15,-3.433734939759029,,187,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,9000.0,9000.0,8508.15,8999.995,-5.555555554666272e-05,,11,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,200.0,201.0,178.5,191.5,-4.488778054862843,,51520,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,30.5,30.5,27.71,27.72,-4.182509505703425,,1513,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,930.1,936.5,909.6,934.3,0.2898239587805852,,2051449,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,208.2,208.3,208.0,208.14,-0.07681228996640663,,596991,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,382.01,390.13,380.0,390.13,-1.2329113924050645,13990123847.49564,20,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,250.01,250.01,250.01,250.01,-9.044275475679417,13990123847.49564,1,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,102.68,103.39,102.07,102.11,-0.7194944093339766,,267,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.203,0.2062,0.1994,0.2049,0.9359605911329975,,56616000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,44.0,45.64,41.5,43.28,-1.6140031825414884,,69250,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,102.29,102.29,102.28,102.28,-0.009776126698607016,,1536,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,799.9,799.9,799.9,799.9,0.11264080100124871,11428523.963784369,1,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,9640.0,10100.0,9380.0,9400.0,-1.8789144050104383,,358,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,2600.5,2600.5,2112.5,2359.0,-18.345448251990305,,10754159,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,41.95,41.95,40.2,41.49,-1.1436740528949174,,2170220,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,7880.0,8480.0,7800.0,7840.0,-3.2098765432098766,,1088,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,5153.0,5153.0,4931.0,5024.0,-2.6545243169928305,,150515,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,588.2,590.4,561.0,574.5,-2.5445292620865136,,386878,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,88.6,99.74,87.7,87.7,-11.306634304207112,,1314,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1156.6,1175.2,1122.0,1141.4,-1.1603740907516336,,3174346,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,421.7,421.7,408.5,411.4,-2.5118483412322328,,6490,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,438.0,443.8,428.6,434.2,-1.8535262206148257,,4350,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,939.2,946.0,913.0,943.6,-0.2326073165574045,,698260,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.15,3.15,3.072,3.098,-2.7010050251256374,,177100,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,934.0,934.0,934.0,934.0,0.8639308855291578,,2,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.76695,0.76695,0.76695,0.76695,-0.18220862888006206,,1000,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,18200.0,18200.0,18000.0,18000.0,-1.098901098901099,,6,RUB
PRMD,iPROMOMED,RUS,,,381.0,381.2,366.05,371.3,-2.40504665527664,,191131,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,14.609,14.609,14.3,14.605,1.6848847733760417,,111934,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.542,14.546,14.537,14.54,-0.03437607425232576,,7640717,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.802,13.802,13.7,13.7,-0.623821267952998,,410951,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.486,8.486,8.209,8.274,-2.406227883934898,,15014,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,139.9,139.9,139.9,139.9,4.40298507462687,,1,RUB
RAGR,RUSAGRO GROUP,RUS,,,77.5,77.54,72.22,74.4,-4.049522826928038,,4603683,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,119.15,119.55,115.1,117.45,-0.676532769556023,,455750,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,7.265,7.34,7.115,7.2,-1.1667810569663686,,476000,RUB
RBTY,RBT,RUS,,,75.0,82.15,70.5,82.15,-0.8449004224501976,,133,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,103.0,103.0,102.2,102.6,-0.5813953488372176,,450,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,69.8,70.12,64.88,67.4,-3.0494821634062004,,2721990,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.1848,0.1848,0.171,0.1762,-4.030501089324628,,6498000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,11170.0,11180.0,10830.0,10910.0,-2.5892857142857144,,97,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,31.13,36.46,31.13,36.46,7.329997056226088,,19,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.4,20.46,20.4,20.46,-0.04885197850511974,,2,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,80.4,80.6,78.2,79.65,-1.6666666666666596,,1976590,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.3382,0.339,0.3224,0.3272,-3.137951450562462,,70877000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,313.2,313.7,304.4,309.35,-1.4808917197452156,,7462252,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,69.8,72.8,67.6,69.4,-1.1396011396011354,,33330,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,129.94,130.9,129.94,130.9,0.8785450061652396,,5249,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,33600.0,33800.0,32000.0,32200.0,-4.166666666666666,,105,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,40.7,40.7,39.01,39.86,-2.039813221921844,,7564030,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,41.55,41.6,39.8,40.45,-2.530120481927704,,1266500,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.74,2.74,2.615,2.685,-1.6483516483516456,,28000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.118,1.12,1.088,1.112,-0.17953321364452438,,211000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,25.7,26.045,25.03,25.935,0.698893418753639,,41554090,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,108.18,109.04,108.18,109.04,0.944269579707471,,275,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,55.7,56.0,55.1,55.4,-0.8944543828264758,,1580,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,92.95,92.95,92.95,92.95,0.5408328826392644,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,580.0,589.7,580.0,589.7,1.6724137931034562,,2,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,34.86,34.86,34.1,34.7,-0.4589787722317745,,10500,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.245,18.265,18.23,18.24,-0.054794520547953765,,64139811,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.29,2.37,2.23,2.255,0.0,,1805000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.12,2.15,2.06,2.075,-1.6587677725118342,,949000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.752,0.808,0.751,0.771,-0.1295336787564768,,2530000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.456,0.456,0.4465,0.4465,-2.083333333333335,,1080000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2220.5,2499.5,2220.5,2499.5,3.994175161223216,1397948251.5159068,46,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.344,8.344,8.055,8.098,-3.0991982768936053,,389006,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,11.62,11.78,11.574,11.756,1.2749827705030985,,732025,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1412.5,1449.0,1412.5,1441.0,2.017699115044248,,38333,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,13.33,13.553,13.33,13.516,1.4029559606872186,,1261888,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.075,3.08,2.99,3.03,-1.6233766233766318,,15947,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1555.0,1648.0,1500.0,1620.0,-2.8194361127774443,,23,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1406.02,1639.98,1365.1,1539.18,-3.560150375939845,,68,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,270.97,271.0,266.61,270.17,-0.33201756003983374,,31334427,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,270.6,271.16,267.08,270.6,0.0,,2388818,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.37,15.372,15.358,15.37,0.013014055179586748,,91029711,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.368,15.369,15.268,15.282,-0.7984420642648448,,530771,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,36.045,36.6,35.99,36.515,2.2542705124614946,,7738743,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.02,6.02,5.82,5.904,-2.0245602389644852,,146884,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.29,12.29,12.182,12.182,-0.830348420709869,,758907,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.2375,19.238,19.237,19.2375,0.0,,165326501,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,15.0,15.08,14.633,14.749,-2.2403393650162338,,13136478,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,77.12,81.72,76.995,78.27,0.6041131105398443,,2408,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.615,2.615,2.535,2.565,-1.9120458891013485,,44859,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.013,19.023,18.937,18.962,-0.26823752169569204,,18204595,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.574,9.574,9.342,9.42,-2.4440762220381176,,5528,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.145,14.2,14.095,14.135,-0.4226840436773547,,216418,RUB
SBSC,First-Equities mid small cap,RUS,,,6.563,6.564,6.36,6.403,-3.9165666266506625,,411352,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.728,3.81,3.722,3.762,-2.5893319523562943,,3454,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.1305,7.131,7.1275,7.131,0.0,,253699,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,40.66,40.92,39.3,40.01,-1.1122095897182473,,7483500,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,850.0,850.0,850.0,850.0,0.0,218797076.16911706,1,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,939.0,939.0,939.0,939.0,-0.10638297872340426,218797076.16911706,1,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,605.6,612.0,588.0,598.8,-1.2858555885262228,,484058,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,16145.0,16145.0,16145.0,16145.0,21.345358887636227,,2,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,850.0,930.0,850.0,930.0,-1.0638297872340425,,3,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.6355,0.637,0.572,0.6215,-5.25914634146341,,1504554100,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,461.95,474.6,454.8,474.6,2.4279702168986725,,1210696,RUB
SILA,SILA ETF,RUS,,,111.52,111.54,111.52,111.54,0.05382131324004509,,151489,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.616,6.616,6.435,6.44,-2.6749282152032583,,36135,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,30.53,30.6,28.0,29.24,-2.468312208138766,,3051,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.705,2.705,2.58,2.635,-2.5878003696857776,,340400,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1010.3,1014.7,1010.2,1010.3,-0.3059009275705568,,26,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,361.4,363.0,338.0,358.8,-1.2658227848101171,,15796634,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,2000.0,2000.0,2000.0,2000.0,1.2658227848101267,575100922.0034887,2,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3249.0,3249.0,3249.0,3249.0,-3.014925373134328,575100922.0034887,1,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,704.0,801.0,700.0,801.0,0.628140703517588,,82,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,15.15,15.17,14.54,14.9,-2.230971128608923,,44497600,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,39.88,40.625,39.395,40.555,1.6925777331995917,,35328450,RUB
SOFL,Softline,RUS,,,53.9,53.92,50.78,52.44,-1.4285714285714382,,762420,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,118.9,122.7,116.3,122.4,2.7707808564231837,,4219214,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.827,9.999,9.709,9.793,-0.34598555001527115,,588222,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,265.25,265.4,265.25,265.25,-1.5769944341372915,,53,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,20000.0,20000.0,20000.0,20000.0,0.0,47810864.68975829,1,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10000.0,10000.0,10000.0,10000.0,0.0,47810864.68975829,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.125,4.145,4.075,4.11,-0.48426150121064343,,5607699,RUB
STSB,EGP,RUS,Utilities,Electric Utilities,3.2,3.225,3.07,3.11,-1.112877583465823,,198000,RUB
STSBP,EGP (pref),RUS,Utilities,Electric Utilities,3.815,3.87,3.665,3.685,-2.513227513227507,,376000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1525.5,1531.0,1520.5,1531.0,0.327653997378768,,46,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1167.2,1167.2,1167.2,1167.2,-15.94411637620624,,19,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,366.0,366.0,353.5,360.0,-1.7735334242837655,,44087,RUB
SVCB,Sovcombank,RUS,,,10.02,10.035,9.635,9.795,-2.4888003982080638,,98674900,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,9.94,10.0,9.64,9.74,-2.208835341365468,,48348,RUB
SVETP,Svetofor Group ps,RUS,,,15.7,15.85,15.2,15.45,-1.5923566878980893,,63508,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,251.98,252.0,246.3,249.24,-1.4861660079051346,,22604625,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.278,1.298,1.278,1.292,0.0,,51000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.778,0.814,0.77,0.79,-1.0025062656641612,,880000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,528.8,532.9,508.0,514.9,-2.6838026838026923,,3080756,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,518.3,523.7,501.0,506.7,-1.859384079023817,,815478,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.31,11.31,11.26,11.31,0.5333333333333378,,1687,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.39,8.4,8.36,8.36,-0.3575685339690242,,181224,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,9.15,9.2,9.04,9.14,-1.9313304721030013,,34994,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.83,6.85,6.82,6.83,0.14662756598240156,,72094,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.004626,0.004628,0.004376,0.004482,-3.154710458081251,,3127800000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.004535,0.004595,0.00435,0.004495,-1.6411378555798777,,440000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.00666,0.00688,0.00637,0.00668,-0.8902077151335335,,107200000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,44.02,46.88,44.0,45.12,-2.189464556687633,29251170279.923584,601,RUB
TGKN,TGK-14,RUS,Utilities,Electric Utilities,0.00361,0.00369,0.00352,0.00363,0.5540166204986164,,4532900000,RUB
TGLD,TGLD ETF T-capital GOLD USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.95,15.3,14.95,15.22,1.9423978566644402,,710424,RUB
TITR,T-Capital GROWTH SHARES,RUS,,,4.27,4.31,4.06,4.19,-4.337899543378984,,17771,RUB
TLCB,TLCB T-Capital CURRENCY BONDS,RUS,,,10.9,10.99,10.87,10.99,1.1039558417663387,,711676,RUB
TMON,TMON ETF TCAPITAL MONEY MARKET,RUS,,,163.0,163.14,163.0,163.11,0.0736241487207832,,21087,RUB
TMOS,TMOS ETF T-CAPITAL IMOEX RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.22,5.24,5.1,5.19,-2.9906542056074628,,906917,RUB
TNSE,"PAO GK ""TNS energo""",RUS,Utilities,Electric Utilities,3340.0,3510.0,3335.0,3360.0,-1.1764705882352942,,436,RUB
TNYA,"AO ""RN-Yaroslavl"" ORD",RUS,Energy Minerals,Oil & Gas Production,11.055,12.095,11.0,12.095,-0.041322314049578555,,627,RUB
TNYAP,"AO ""RN-Yaroslavl"" PFR",RUS,,,2.91,2.91,2.9,2.9,-10.493827160493836,,4494,RUB
TOFZ,TOFZ ETF T-Capital OFZ,RUS,,,13.91,13.91,13.79,13.85,-0.43134435657800496,,1601,RUB
TOGZ,"AO ""GR Tambov"" ORD",RUS,Industrial Services,Oil & Gas Pipelines,703.0,865.5,703.0,865.5,0.05780346820809249,,14,RUB
TOPS,TOPS ETF-Stocks iMOEX,RUS,,,99.85,100.73,97.35,98.9,-2.858265396326487,,761,RUB
TORS,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.72,0.762,0.714,0.714,-1.381215469613261,,5970000,RUB
TORSP,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.533,0.547,0.51,0.534,-0.37313432835820926,,3260000,RUB
TPAY,TPAY ETF T-Capital Passive Inc,RUS,,,102.24,102.24,102.06,102.12,-0.09782821365681307,,2062822,RUB
TRMK,TMK,RUS,Non-Energy Minerals,Steel,57.36,57.54,54.08,56.76,-0.2109704641350291,,1544030,RUB
