symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.179,0.187,0.179,0.187,14.723926380368093,4329150494.0,2361203,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.68,3.68,3.64,3.64,-0.5464480874316944,,114,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.15,1.165,1.13,1.14,0.4405286343612241,184684533.0,645705,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,953.2,966.5,952.4,966.5,1.0771805061702524,1154923575271.8562,670,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,0.0,,147,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,52.0,58.0,52.0,58.0,14.85148514851485,,12,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,84.0,84.0,84.0,84.0,-15.151515151515152,228344760.0,7,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.5,1.5,19.047619047619047,,2,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,0.98,0.98,1.0309278350515474,,433,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.14,1.14,1.14,1.14,0.8849557522123902,,50,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.92,0.92,0.92,0.92,-3.1578947368420964,,11000,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.5,7.5,7.2,7.2,-6.493506493506493,,1943,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,48.1,48.1,46.5,47.0,-2.28690228690229,1860193459.0,10842,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.216,0.216,0.202,0.212,-1.8518518518518534,42890256.0,6669,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1470.8,1470.8,1470.8,1470.8,3.577464788732391,1123687468177.5208,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,0.0,,479,RON
SIRJ,Siraj AD Impex SA,BVB,Process Industries,Agricultural Commodities/Milling,1.3,1.3,1.3,1.3,-13.33333333333333,,320,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,33.0,33.0,10.0,,22,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,45.3,45.4,44.0,44.0,-2.8697571743929298,368820420.0,8051,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,19.94,20.1,19.88,19.96,0.3015075376884536,76699058539.0,199350,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,64.9,65.5,64.5,64.5,-0.616332819722659,19576690927.0,41763,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.2,28.4,28.6,-1.3793103448275814,331264659.0,1315,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.286,1.293,1.28,1.289,0.23328149300154677,80132544621.0,5823239,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,2.08,2.08,1.98,1.98,-2.9411764705882377,1289195806.0,12678,RON
SPX,SIPEX Company,BVB,,,0.308,0.308,0.282,0.306,-1.2903225806451626,,4802,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,3.3333333333333335,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,-2.4390243902439046,,5000,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.8,16.3,15.8,16.0,1.265822784810122,,123,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,6.0,6.0,6.0,6.0,3.448275862068969,,1,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,0.0,,3,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.297,0.305,0.26,0.274,-7.744107744107732,19635440.0,134958,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.4,16.45,16.4,16.45,-0.3030303030303073,82500000.0,477,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.274,0.278,0.274,0.276,-0.36101083032491,102335569.0,198007,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,112.4,113.6,111.4,112.0,-0.8849557522123894,8283254677.000001,9631,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,91.1,91.1,89.4,89.5,-1.4317180616740057,17105040797.000002,26582,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.7,37.86,37.26,37.3,-0.05359056806002982,45992667412.0,416989,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.734,0.736,0.716,0.734,0.27322404371584724,1556554023.0,551218,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.672,1.682,1.652,1.672,-0.5945303210463739,363308821.02,29772,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,11.8,10.0,11.8,16.831683168316843,62829808.0,656,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4315,0.4345,0.4275,0.43,-0.46296296296296335,1296648245.0,2618904,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,6.542056074766339,129822550.19999999,10,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.22,0.25,0.22,0.25,13.636363636363635,,37,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.195,0.192,0.195,1.5625000000000013,,25000,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,-14.857142857142854,26407762.5,20000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,7.36,7.36,7.24,7.24,-0.8219178082191728,1314000034.0,22447,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.125,0.125,0.125,0.125,4.1666666666666705,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.14,62.28,61.77,61.77,-0.2905569007263918,,54217,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.446,0.446,0.414,0.444,3.738317757009349,17529969.0,3,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.64,1.64,1.64,1.64,-6.818181818181825,62973680.0,292,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,2.06,2.06,2.06,2.06,-1.9047619047619064,,750,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.805,0.81,0.8,0.8,0.0,,29503,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.82,4.82,4.82,4.82,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.77,0.77,0.77,0.77,3.35570469798658,,2000,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.95,6.95,6.95,6.95,0.0,218890250.0,2,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.77,1.8,1.52,1.52,0.6622516556291397,,401,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0945,0.095,0.0945,0.095,0.0,190960991.0,10093,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.85,19.9,19.55,19.75,1.282051282051282,795207521.0,839,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.2,2.2,2.2,4.761904761904765,,56,RON
